"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,17777,NA,NA,NA,17777,NA,NA,NA
2021-01-24,18082,NA,NA,NA,18082,NA,NA,NA
2021-01-31,18339,NA,NA,NA,18339,NA,NA,NA
2021-02-07,18623,NA,NA,NA,18623,NA,NA,NA
2021-02-14,18938,NA,NA,NA,18938,NA,NA,NA
2021-02-21,19300,NA,NA,NA,19300,NA,NA,NA
2021-02-28,19687,NA,NA,NA,19687,NA,NA,NA
2021-03-07,20225,NA,NA,NA,20225,NA,NA,NA
2021-03-14,20906,NA,NA,NA,20906,NA,NA,NA
2021-03-21,21587,NA,NA,NA,21587,NA,NA,NA
2021-03-28,22179,NA,NA,NA,22179,NA,NA,NA
2021-04-04,22762,NA,NA,NA,22762,NA,NA,NA
2021-04-11,23364,NA,NA,NA,23364,NA,NA,NA
2021-04-18,23930,NA,NA,NA,23930,NA,NA,NA
2021-04-25,24520,NA,NA,NA,24520,NA,NA,NA
2021-05-02,25057,NA,NA,NA,25057,NA,NA,NA
2021-05-09,25643,NA,NA,NA,25643,NA,NA,NA
2021-05-16,26269,NA,NA,NA,26269,NA,NA,NA
2021-05-23,26913,NA,NA,NA,26913,NA,NA,NA
2021-05-30,27432,NA,NA,NA,27432,NA,NA,NA
2021-06-06,27882,NA,NA,NA,27882,NA,NA,NA
2021-06-13,28284,NA,NA,NA,28284,NA,NA,NA
2021-06-20,28626,NA,NA,NA,28626,NA,NA,NA
2021-06-27,28905,NA,NA,NA,28905,NA,NA,NA
2021-07-04,29211,NA,NA,NA,29211,NA,NA,NA
2021-07-11,29474,NA,NA,NA,29474,NA,NA,NA
2021-07-18,29716,NA,NA,NA,29716,NA,NA,NA
2021-07-25,29893,NA,NA,NA,29893,NA,NA,NA
2021-08-01,30072,NA,NA,NA,30072,NA,NA,NA
2021-08-08,30228,NA,NA,NA,30228,NA,NA,NA
2021-08-15,30382,NA,NA,NA,30382,NA,NA,NA
2021-08-22,30537,NA,NA,NA,30537,NA,NA,NA
2021-08-29,30661,NA,NA,NA,30661,NA,NA,NA
2021-09-05,30790,NA,NA,NA,30790,NA,NA,NA
2021-09-12,30940,NA,NA,NA,30940,NA,NA,NA
2021-09-19,31097,NA,NA,NA,31097,NA,NA,NA
2021-09-26,31243,NA,NA,NA,31243,NA,NA,NA
2021-10-03,31357,NA,NA,NA,31357,NA,NA,NA
2021-10-10,31468,NA,NA,NA,31468,NA,NA,NA
2021-10-17,31590,NA,NA,NA,31590,NA,NA,NA
2021-10-24,31702,NA,NA,NA,31702,NA,NA,NA
2021-10-31,31790,NA,NA,NA,31790,NA,NA,NA
2021-11-07,31886,NA,NA,NA,31886,NA,NA,NA
2021-11-14,32005,NA,NA,NA,32005,NA,NA,NA
2021-11-21,32121,NA,NA,NA,32121,NA,NA,NA
2021-11-28,32213,NA,NA,NA,32213,NA,NA,NA
2021-12-05,32319,NA,NA,NA,32319,NA,NA,NA
2021-12-12,32440,NA,NA,NA,32440,NA,NA,NA
2021-12-19,32590,NA,NA,NA,32590,NA,NA,NA
2021-12-26,32909,NA,NA,NA,32909,NA,NA,NA
2022-01-02,33235,NA,NA,NA,33235,NA,NA,NA
2022-01-09,33494,NA,NA,NA,33494,NA,NA,NA
2022-01-16,33702,NA,NA,NA,33702,NA,NA,NA
2022-01-23,33889,NA,NA,NA,33889,NA,NA,NA
2022-01-30,34117,NA,NA,NA,34117,NA,NA,NA
2022-02-06,34310,NA,NA,NA,34310,NA,NA,NA
2022-02-13,34453,NA,NA,NA,34453,NA,NA,NA
2022-02-20,34534,NA,NA,NA,34534,NA,NA,NA
2022-02-27,34593,NA,NA,NA,34593,NA,NA,NA
2022-03-06,34668,NA,NA,NA,34668,NA,NA,NA
2022-03-13,34731,NA,NA,NA,34731,NA,NA,NA
2022-03-20,34831,NA,NA,NA,34831,NA,NA,NA
2022-03-27,34892,NA,NA,NA,34892,NA,NA,NA
2022-04-03,34966,NA,NA,NA,34966,NA,NA,NA
2022-04-10,35013,NA,NA,NA,35013,NA,NA,NA
2022-04-17,35082,NA,NA,NA,35082,NA,NA,NA
2022-04-24,35152,NA,NA,NA,35152,NA,NA,NA
2022-05-01,35234,NA,NA,NA,35234,NA,NA,NA
2022-05-08,35318,NA,NA,NA,35318,NA,NA,NA
2022-05-15,35436,NA,NA,NA,35436,NA,NA,NA
2022-05-22,35530,NA,NA,NA,35530,NA,NA,NA
2022-05-29,35642,NA,NA,NA,35642,NA,NA,NA
2022-06-05,35762,NA,NA,NA,35762,NA,NA,NA
2022-06-12,35913,NA,NA,NA,35913,NA,NA,NA
2022-06-19,36055,NA,NA,NA,36055,NA,NA,NA
2022-06-26,36176,NA,NA,NA,36176,NA,NA,NA
2022-07-03,36275,NA,NA,NA,36275,NA,NA,NA
2022-07-10,36401,NA,NA,NA,36401,NA,NA,NA
2022-07-17,36504,NA,NA,NA,36504,NA,NA,NA
2022-07-24,36562,NA,NA,NA,36562,NA,NA,NA
2022-07-31,36612,NA,NA,NA,36612,NA,NA,NA
2022-08-07,36702,NA,NA,NA,36702,NA,NA,NA
2022-08-14,36751,NA,NA,NA,36764,NA,NA,NA
2022-08-21,36810,NA,NA,NA,36829,NA,NA,NA
2022-08-28,36876,NA,NA,NA,36897,NA,NA,NA
2022-09-04,36932,NA,NA,NA,36957,NA,NA,NA
2022-09-11,36987,NA,NA,NA,37013,NA,NA,NA
2022-09-18,37061,NA,NA,NA,37090,NA,NA,NA
2022-09-25,37111,NA,NA,NA,37157,NA,NA,NA
2022-10-02,37147,NA,NA,NA,37195,NA,NA,NA
2022-10-09,37190,NA,NA,NA,37232,NA,NA,NA
2022-10-16,37236,37236,37141,37366,37261,37261,37261,37261
2022-10-23,NA,37280,37164,37435,NA,37261,37261,37262
