"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,5399,NA,NA,NA,5399,NA,NA,NA
2021-01-31,5508,NA,NA,NA,5508,NA,NA,NA
2021-02-07,5595,NA,NA,NA,5595,NA,NA,NA
2021-02-14,5670,NA,NA,NA,5670,NA,NA,NA
2021-02-21,5747,NA,NA,NA,5747,NA,NA,NA
2021-02-28,5832,NA,NA,NA,5832,NA,NA,NA
2021-03-07,5968,NA,NA,NA,5968,NA,NA,NA
2021-03-14,6152,NA,NA,NA,6152,NA,NA,NA
2021-03-21,6311,NA,NA,NA,6311,NA,NA,NA
2021-03-28,6516,NA,NA,NA,6516,NA,NA,NA
2021-04-04,6743,NA,NA,NA,6743,NA,NA,NA
2021-04-11,6931,NA,NA,NA,6931,NA,NA,NA
2021-04-18,7117,NA,NA,NA,7117,NA,NA,NA
2021-04-25,7313,NA,NA,NA,7313,NA,NA,NA
2021-05-02,7483,NA,NA,NA,7483,NA,NA,NA
2021-05-09,7645,NA,NA,NA,7645,NA,NA,NA
2021-05-16,7824,NA,NA,NA,7824,NA,NA,NA
2021-05-23,7980,NA,NA,NA,7980,NA,NA,NA
2021-05-30,8141,NA,NA,NA,8141,NA,NA,NA
2021-06-06,8312,NA,NA,NA,8312,NA,NA,NA
2021-06-13,8440,NA,NA,NA,8440,NA,NA,NA
2021-06-20,8566,NA,NA,NA,8566,NA,NA,NA
2021-06-27,8670,NA,NA,NA,8670,NA,NA,NA
2021-07-04,8743,NA,NA,NA,8743,NA,NA,NA
2021-07-11,8821,NA,NA,NA,8821,NA,NA,NA
2021-07-18,8905,NA,NA,NA,8905,NA,NA,NA
2021-07-25,8957,NA,NA,NA,8957,NA,NA,NA
2021-08-01,9017,NA,NA,NA,9017,NA,NA,NA
2021-08-08,9062,NA,NA,NA,9062,NA,NA,NA
2021-08-15,9098,NA,NA,NA,9098,NA,NA,NA
2021-08-22,9126,NA,NA,NA,9126,NA,NA,NA
2021-08-29,9150,NA,NA,NA,9150,NA,NA,NA
2021-09-05,9165,NA,NA,NA,9165,NA,NA,NA
2021-09-12,9191,NA,NA,NA,9191,NA,NA,NA
2021-09-19,9213,NA,NA,NA,9213,NA,NA,NA
2021-09-26,9231,NA,NA,NA,9231,NA,NA,NA
2021-10-03,9246,NA,NA,NA,9246,NA,NA,NA
2021-10-10,9263,NA,NA,NA,9263,NA,NA,NA
2021-10-17,9282,NA,NA,NA,9282,NA,NA,NA
2021-10-24,9308,NA,NA,NA,9308,NA,NA,NA
2021-10-31,9323,NA,NA,NA,9323,NA,NA,NA
2021-11-07,9342,NA,NA,NA,9342,NA,NA,NA
2021-11-14,9355,NA,NA,NA,9355,NA,NA,NA
2021-11-21,9371,NA,NA,NA,9371,NA,NA,NA
2021-11-28,9383,NA,NA,NA,9383,NA,NA,NA
2021-12-05,9401,NA,NA,NA,9401,NA,NA,NA
2021-12-12,9419,NA,NA,NA,9419,NA,NA,NA
2021-12-19,9432,NA,NA,NA,9432,NA,NA,NA
2021-12-26,9462,NA,NA,NA,9462,NA,NA,NA
2022-01-02,9529,NA,NA,NA,9529,NA,NA,NA
2022-01-09,9602,NA,NA,NA,9602,NA,NA,NA
2022-01-16,9658,NA,NA,NA,9658,NA,NA,NA
2022-01-23,9702,NA,NA,NA,9702,NA,NA,NA
2022-01-30,9761,NA,NA,NA,9761,NA,NA,NA
2022-02-06,9827,NA,NA,NA,9827,NA,NA,NA
2022-02-13,9898,NA,NA,NA,9898,NA,NA,NA
2022-02-20,9941,NA,NA,NA,9941,NA,NA,NA
2022-02-27,9972,NA,NA,NA,9972,NA,NA,NA
2022-03-06,9992,NA,NA,NA,9992,NA,NA,NA
2022-03-13,10015,NA,NA,NA,10015,NA,NA,NA
2022-03-20,10027,NA,NA,NA,10027,NA,NA,NA
2022-03-27,10040,NA,NA,NA,10040,NA,NA,NA
2022-04-03,10042,NA,NA,NA,10042,NA,NA,NA
2022-04-10,10046,NA,NA,NA,10046,NA,NA,NA
2022-04-17,10048,NA,NA,NA,10048,NA,NA,NA
2022-04-24,10058,NA,NA,NA,10058,NA,NA,NA
2022-05-01,10064,NA,NA,NA,10064,NA,NA,NA
2022-05-08,10068,NA,NA,NA,10068,NA,NA,NA
2022-05-15,10075,NA,NA,NA,10075,NA,NA,NA
2022-05-22,10079,NA,NA,NA,10079,NA,NA,NA
2022-05-29,10086,NA,NA,NA,10086,NA,NA,NA
2022-06-05,10092,NA,NA,NA,10092,NA,NA,NA
2022-06-12,10096,NA,NA,NA,10096,NA,NA,NA
2022-06-19,10100,NA,NA,NA,10100,NA,NA,NA
2022-06-26,10102,NA,NA,NA,10101,NA,NA,NA
2022-07-03,10109,NA,NA,NA,10106,NA,NA,NA
2022-07-10,10117,NA,NA,NA,10111,NA,NA,NA
2022-07-17,10126,NA,NA,NA,10115,NA,NA,NA
2022-07-24,10132,NA,NA,NA,10115,NA,NA,NA
2022-07-31,10141,10141,10120,10214,10117,10117,10117,10117
2022-08-07,NA,10148,10122,10239,NA,10117,10117,10117
