"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8143,NA,NA,NA,8143,NA,NA,NA
2021-05-16,8361,NA,NA,NA,8361,NA,NA,NA
2021-05-23,8542,NA,NA,NA,8542,NA,NA,NA
2021-05-30,8728,NA,NA,NA,8728,NA,NA,NA
2021-06-06,8921,NA,NA,NA,8921,NA,NA,NA
2021-06-13,9074,NA,NA,NA,9074,NA,NA,NA
2021-06-20,9216,NA,NA,NA,9216,NA,NA,NA
2021-06-27,9332,NA,NA,NA,9332,NA,NA,NA
2021-07-04,9414,NA,NA,NA,9414,NA,NA,NA
2021-07-11,9499,NA,NA,NA,9499,NA,NA,NA
2021-07-18,9598,NA,NA,NA,9598,NA,NA,NA
2021-07-25,9660,NA,NA,NA,9660,NA,NA,NA
2021-08-01,9732,NA,NA,NA,9732,NA,NA,NA
2021-08-08,9796,NA,NA,NA,9796,NA,NA,NA
2021-08-15,9835,NA,NA,NA,9835,NA,NA,NA
2021-08-22,9870,NA,NA,NA,9870,NA,NA,NA
2021-08-29,9898,NA,NA,NA,9898,NA,NA,NA
2021-09-05,9921,NA,NA,NA,9921,NA,NA,NA
2021-09-12,9954,NA,NA,NA,9954,NA,NA,NA
2021-09-19,9985,NA,NA,NA,9985,NA,NA,NA
2021-09-26,10008,NA,NA,NA,10008,NA,NA,NA
2021-10-03,10027,NA,NA,NA,10027,NA,NA,NA
2021-10-10,10054,NA,NA,NA,10054,NA,NA,NA
2021-10-17,10079,NA,NA,NA,10079,NA,NA,NA
2021-10-24,10116,NA,NA,NA,10116,NA,NA,NA
2021-10-31,10144,NA,NA,NA,10144,NA,NA,NA
2021-11-07,10170,NA,NA,NA,10170,NA,NA,NA
2021-11-14,10193,NA,NA,NA,10193,NA,NA,NA
2021-11-21,10216,NA,NA,NA,10216,NA,NA,NA
2021-11-28,10232,NA,NA,NA,10232,NA,NA,NA
2021-12-05,10263,NA,NA,NA,10263,NA,NA,NA
2021-12-12,10285,NA,NA,NA,10285,NA,NA,NA
2021-12-19,10301,NA,NA,NA,10301,NA,NA,NA
2021-12-26,10341,NA,NA,NA,10341,NA,NA,NA
2022-01-02,10422,NA,NA,NA,10422,NA,NA,NA
2022-01-09,10521,NA,NA,NA,10521,NA,NA,NA
2022-01-16,10595,NA,NA,NA,10595,NA,NA,NA
2022-01-23,10651,NA,NA,NA,10651,NA,NA,NA
2022-01-30,10733,NA,NA,NA,10733,NA,NA,NA
2022-02-06,10813,NA,NA,NA,10813,NA,NA,NA
2022-02-13,10891,NA,NA,NA,10891,NA,NA,NA
2022-02-20,10945,NA,NA,NA,10945,NA,NA,NA
2022-02-27,10985,NA,NA,NA,10985,NA,NA,NA
2022-03-06,11012,NA,NA,NA,11012,NA,NA,NA
2022-03-13,11038,NA,NA,NA,11038,NA,NA,NA
2022-03-20,11060,NA,NA,NA,11060,NA,NA,NA
2022-03-27,11079,NA,NA,NA,11079,NA,NA,NA
2022-04-03,11091,NA,NA,NA,11091,NA,NA,NA
2022-04-10,11099,NA,NA,NA,11099,NA,NA,NA
2022-04-17,11107,NA,NA,NA,11107,NA,NA,NA
2022-04-24,11122,NA,NA,NA,11122,NA,NA,NA
2022-05-01,11130,NA,NA,NA,11130,NA,NA,NA
2022-05-08,11142,NA,NA,NA,11142,NA,NA,NA
2022-05-15,11148,NA,NA,NA,11148,NA,NA,NA
2022-05-22,11161,NA,NA,NA,11161,NA,NA,NA
2022-05-29,11173,NA,NA,NA,11173,NA,NA,NA
2022-06-05,11187,NA,NA,NA,11187,NA,NA,NA
2022-06-12,11195,NA,NA,NA,11195,NA,NA,NA
2022-06-19,11215,NA,NA,NA,11215,NA,NA,NA
2022-06-26,11227,NA,NA,NA,11227,NA,NA,NA
2022-07-03,11258,NA,NA,NA,11258,NA,NA,NA
2022-07-10,11279,NA,NA,NA,11279,NA,NA,NA
2022-07-17,11302,NA,NA,NA,11302,NA,NA,NA
2022-07-24,11316,NA,NA,NA,11316,NA,NA,NA
2022-07-31,11335,NA,NA,NA,11335,NA,NA,NA
2022-08-07,11346,NA,NA,NA,11346,NA,NA,NA
2022-08-14,11357,NA,NA,NA,11357,NA,NA,NA
2022-08-21,11365,NA,NA,NA,11365,NA,NA,NA
2022-08-28,11371,NA,NA,NA,11371,NA,NA,NA
2022-09-04,11374,NA,NA,NA,11374,NA,NA,NA
2022-09-11,11382,NA,NA,NA,11382,NA,NA,NA
2022-09-18,11388,NA,NA,NA,11388,NA,NA,NA
2022-09-25,11390,NA,NA,NA,11390,NA,NA,NA
2022-10-02,11394,NA,NA,NA,11394,NA,NA,NA
2022-10-09,11403,NA,NA,NA,11402,NA,NA,NA
2022-10-16,11409,NA,NA,NA,11406,NA,NA,NA
2022-10-23,11414,NA,NA,NA,11408,NA,NA,NA
2022-10-30,11423,NA,NA,NA,11414,NA,NA,NA
2022-11-06,11433,NA,NA,NA,11418,NA,NA,NA
2022-11-13,11442,11442,11422,11499,11425,11425,11425,11425
2022-11-20,NA,11452,11427,11522,NA,11425,11425,11425
