"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,5569,NA,NA,NA,5569,NA,NA,NA
2020-05-11,5706,NA,NA,NA,5706,NA,NA,NA
2020-05-12,5823,NA,NA,NA,5823,NA,NA,NA
2020-05-13,5949,NA,NA,NA,5949,NA,NA,NA
2020-05-14,6066,NA,NA,NA,6066,NA,NA,NA
2020-05-15,6224,NA,NA,NA,6224,NA,NA,NA
2020-05-16,6304,NA,NA,NA,6304,NA,NA,NA
2020-05-17,6386,NA,NA,NA,6386,NA,NA,NA
2020-05-18,6493,NA,NA,NA,6493,NA,NA,NA
2020-05-19,6582,NA,NA,NA,6582,NA,NA,NA
2020-05-20,6717,NA,NA,NA,6717,NA,NA,NA
2020-05-21,6802,NA,NA,NA,6802,NA,NA,NA
2020-05-22,6878,NA,NA,NA,6878,NA,NA,NA
2020-05-23,6953,NA,NA,NA,6953,NA,NA,NA
2020-05-24,7030,NA,NA,NA,7030,NA,NA,NA
2020-05-25,7142,NA,NA,NA,7142,NA,NA,NA
2020-05-26,7232,NA,NA,NA,7232,NA,NA,NA
2020-05-27,7307,NA,NA,NA,7307,NA,NA,NA
2020-05-28,7379,NA,NA,NA,7379,NA,NA,NA
2020-05-29,7458,NA,NA,NA,7458,NA,NA,NA
2020-05-30,7548,NA,NA,NA,7548,NA,NA,NA
2020-05-31,7608,NA,NA,NA,7608,NA,NA,NA
2020-06-01,7701,NA,NA,NA,7701,NA,NA,NA
2020-06-02,7763,NA,NA,NA,7763,NA,NA,NA
2020-06-03,7825,NA,NA,NA,7825,NA,NA,NA
2020-06-04,7889,NA,NA,NA,7889,NA,NA,NA
2020-06-05,7957,NA,NA,NA,7957,NA,NA,NA
2020-06-06,8003,NA,NA,NA,8003,NA,NA,NA
2020-06-07,8043,NA,NA,NA,8043,NA,NA,NA
2020-06-08,8096,NA,NA,NA,8096,NA,NA,NA
2020-06-09,8148,NA,NA,NA,8148,NA,NA,NA
2020-06-10,8234,NA,NA,NA,8234,NA,NA,NA
2020-06-11,8276,NA,NA,NA,8276,NA,NA,NA
2020-06-12,8314,NA,NA,NA,8314,NA,NA,NA
2020-06-13,8352,NA,NA,NA,8352,NA,NA,NA
2020-06-14,8406,NA,NA,NA,8406,NA,NA,NA
2020-06-15,8457,NA,NA,NA,8457,NA,NA,NA
2020-06-16,8499,NA,NA,NA,8499,NA,NA,NA
2020-06-17,8540,NA,NA,NA,8540,NA,NA,NA
2020-06-18,8578,NA,NA,NA,8578,NA,NA,NA
2020-06-19,8623,NA,NA,NA,8623,NA,NA,NA
2020-06-20,8676,NA,NA,NA,8676,NA,NA,NA
2020-06-21,8707,NA,NA,NA,8707,NA,NA,NA
2020-06-22,8741,NA,NA,NA,8741,NA,NA,NA
2020-06-23,8778,NA,NA,NA,8778,NA,NA,NA
2020-06-24,8824,NA,NA,NA,8824,NA,NA,NA
2020-06-25,8869,NA,NA,NA,8869,NA,NA,NA
2020-06-26,8917,NA,NA,NA,8917,NA,NA,NA
2020-06-27,8959,NA,NA,NA,8959,NA,NA,NA
2020-06-28,8987,NA,NA,NA,8987,NA,NA,NA
2020-06-29,9033,NA,NA,NA,9033,NA,NA,NA
2020-06-30,9098,NA,NA,NA,9098,NA,NA,NA
2020-07-01,9156,NA,NA,NA,9156,NA,NA,NA
2020-07-02,9188,NA,NA,NA,9188,NA,NA,NA
2020-07-03,9234,NA,NA,NA,9234,NA,NA,NA
2020-07-04,9282,NA,NA,NA,9282,NA,NA,NA
2020-07-05,9316,NA,NA,NA,9316,NA,NA,NA
2020-07-06,9373,NA,NA,NA,9373,NA,NA,NA
2020-07-07,9409,NA,NA,NA,9409,NA,NA,NA
2020-07-08,9455,NA,NA,NA,9455,NA,NA,NA
2020-07-09,9498,NA,NA,NA,9498,NA,NA,NA
2020-07-10,9563,NA,NA,NA,9563,NA,NA,NA
2020-07-11,9619,NA,NA,NA,9619,NA,NA,NA
2020-07-12,9660,NA,NA,NA,9660,NA,NA,NA
2020-07-13,9703,NA,NA,NA,9703,NA,NA,NA
2020-07-14,9750,NA,NA,NA,9750,NA,NA,NA
2020-07-15,9810,NA,NA,NA,9810,NA,NA,NA
2020-07-16,9855,NA,NA,NA,9855,NA,NA,NA
2020-07-17,9913,NA,NA,NA,9913,NA,NA,NA
2020-07-18,9962,NA,NA,NA,9962,NA,NA,NA
2020-07-19,10012,NA,NA,NA,10012,NA,NA,NA
2020-07-20,10094,NA,NA,NA,10094,NA,NA,NA
2020-07-21,10135,NA,NA,NA,10135,NA,NA,NA
2020-07-22,10183,NA,NA,NA,10183,NA,NA,NA
2020-07-23,10229,NA,NA,NA,10229,NA,NA,NA
2020-07-24,10265,NA,NA,NA,10265,NA,NA,NA
2020-07-25,10320,NA,NA,NA,10320,NA,NA,NA
2020-07-26,10358,NA,NA,NA,10358,NA,NA,NA
2020-07-27,10412,NA,NA,NA,10412,NA,NA,NA
2020-07-28,10451,NA,NA,NA,10451,NA,NA,NA
2020-07-29,10498,NA,NA,NA,10498,NA,NA,NA
2020-07-30,10548,NA,NA,NA,10548,NA,NA,NA
2020-07-31,10580,NA,NA,NA,10580,NA,NA,NA
2020-08-01,10649,NA,NA,NA,10649,NA,NA,NA
2020-08-02,10677,NA,NA,NA,10677,NA,NA,NA
2020-08-03,10722,NA,NA,NA,10722,NA,NA,NA
2020-08-04,10761,NA,NA,NA,10761,NA,NA,NA
2020-08-05,10799,NA,NA,NA,10799,NA,NA,NA
2020-08-06,10836,NA,NA,NA,10836,NA,NA,NA
2020-08-07,10890,NA,NA,NA,10890,NA,NA,NA
2020-08-08,10928,NA,NA,NA,10928,NA,NA,NA
2020-08-09,10966,NA,NA,NA,10966,NA,NA,NA
2020-08-10,11026,NA,NA,NA,11026,NA,NA,NA
2020-08-11,11066,NA,NA,NA,11066,NA,NA,NA
2020-08-12,11107,NA,NA,NA,11107,NA,NA,NA
2020-08-13,11137,NA,NA,NA,11137,NA,NA,NA
2020-08-14,11172,NA,NA,NA,11172,NA,NA,NA
2020-08-15,11204,NA,NA,NA,11204,NA,NA,NA
2020-08-16,11229,NA,NA,NA,11229,NA,NA,NA
2020-08-17,11280,NA,NA,NA,11280,NA,NA,NA
2020-08-18,11322,NA,NA,NA,11322,NA,NA,NA
2020-08-19,11361,NA,NA,NA,11361,NA,NA,NA
2020-08-20,11413,NA,NA,NA,11414,NA,NA,NA
2020-08-21,11459,NA,NA,NA,11460,NA,NA,NA
2020-08-22,11504,NA,NA,NA,11505,NA,NA,NA
2020-08-23,11546,NA,NA,NA,11546,NA,NA,NA
2020-08-24,11590,NA,NA,NA,11590,NA,NA,NA
2020-08-25,11631,NA,NA,NA,11630,NA,NA,NA
2020-08-26,11678,NA,NA,NA,11676,NA,NA,NA
2020-08-27,11713,NA,NA,NA,11708,NA,NA,NA
2020-08-28,11768,NA,NA,NA,11761,NA,NA,NA
2020-08-29,11806,NA,NA,NA,11796,NA,NA,NA
2020-08-30,11840,NA,NA,NA,11827,NA,NA,NA
2020-08-31,11888,NA,NA,NA,11870,NA,NA,NA
2020-09-01,11955,NA,NA,NA,11936,NA,NA,NA
2020-09-02,11992,NA,NA,NA,11966,NA,NA,NA
2020-09-03,12034,NA,NA,NA,12000,NA,NA,NA
2020-09-04,12076,NA,NA,NA,12032,NA,NA,NA
2020-09-05,12129,NA,NA,NA,12074,NA,NA,NA
2020-09-06,12181,NA,NA,NA,12114,NA,NA,NA
2020-09-07,12231,NA,NA,NA,12149,NA,NA,NA
2020-09-08,12279,NA,NA,NA,12182,NA,NA,NA
2020-09-09,12323,NA,NA,NA,12214,NA,NA,NA
2020-09-10,12377,NA,NA,NA,12255,NA,NA,NA
2020-09-11,12423,NA,NA,NA,12290,NA,NA,NA
2020-09-12,12459,NA,NA,NA,12307,NA,NA,NA
2020-09-13,12500,NA,NA,NA,12326,NA,NA,NA
2020-09-14,12553,NA,NA,NA,12355,NA,NA,NA
2020-09-15,12597,NA,NA,NA,12381,NA,NA,NA
2020-09-16,12652,NA,NA,NA,12413,NA,NA,NA
2020-09-17,12701,NA,NA,NA,12452,NA,NA,NA
2020-09-18,12738,NA,NA,NA,12473,NA,NA,NA
2020-09-19,12787,NA,NA,NA,12506,NA,NA,NA
2020-09-20,12831,NA,NA,NA,12538,NA,NA,NA
2020-09-21,12868,NA,NA,NA,12556,NA,NA,NA
2020-09-22,12905,NA,NA,NA,12575,NA,NA,NA
2020-09-23,12942,NA,NA,NA,12592,NA,NA,NA
2020-09-24,12977,NA,NA,NA,12600,NA,NA,NA
2020-09-25,13015,NA,NA,NA,12615,NA,NA,NA
2020-09-26,13052,NA,NA,NA,12618,NA,NA,NA
2020-09-27,13090,13090,12742,13509,12626,12626,12626,12626
2020-09-28,NA,13127,12759,13567,NA,12639,12632,12647
2020-09-29,NA,13164,12775,13626,NA,12650,12636,12664
2020-09-30,NA,13202,12791,13686,NA,12660,12641,12680
2020-10-01,NA,13240,12808,13746,NA,12668,12644,12693
2020-10-02,NA,13277,12824,13806,NA,12675,12647,12704
2020-10-03,NA,13315,12841,13866,NA,12680,12649,12712
2020-10-04,NA,13353,12857,13927,NA,12685,12651,12720
2020-10-05,NA,13391,12874,13988,NA,12689,12653,12726
2020-10-06,NA,13430,12890,14049,NA,12692,12655,12732
2020-10-07,NA,13468,12907,14111,NA,12695,12656,12736
2020-10-08,NA,13506,12923,14173,NA,12696,12656,12738
2020-10-09,NA,13545,12940,14235,NA,12697,12657,12739
2020-10-10,NA,13584,12956,14297,NA,12697,12657,12740
