"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-10,1313,NA,NA,NA,1313,NA,NA,NA
2020-05-11,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-12,1430,NA,NA,NA,1430,NA,NA,NA
2020-05-13,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-14,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-15,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-16,1691,NA,NA,NA,1691,NA,NA,NA
2020-05-17,1744,NA,NA,NA,1744,NA,NA,NA
2020-05-18,1798,NA,NA,NA,1798,NA,NA,NA
2020-05-19,1841,NA,NA,NA,1841,NA,NA,NA
2020-05-20,1894,NA,NA,NA,1894,NA,NA,NA
2020-05-21,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-22,2003,NA,NA,NA,2003,NA,NA,NA
2020-05-23,2037,NA,NA,NA,2037,NA,NA,NA
2020-05-24,2090,NA,NA,NA,2090,NA,NA,NA
2020-05-25,2144,NA,NA,NA,2144,NA,NA,NA
2020-05-26,2204,NA,NA,NA,2204,NA,NA,NA
2020-05-27,2241,NA,NA,NA,2241,NA,NA,NA
2020-05-28,2278,NA,NA,NA,2278,NA,NA,NA
2020-05-29,2316,NA,NA,NA,2316,NA,NA,NA
2020-05-30,2372,NA,NA,NA,2372,NA,NA,NA
2020-05-31,2405,NA,NA,NA,2405,NA,NA,NA
2020-06-01,2431,NA,NA,NA,2431,NA,NA,NA
2020-06-02,2469,NA,NA,NA,2469,NA,NA,NA
2020-06-03,2492,NA,NA,NA,2492,NA,NA,NA
2020-06-04,2525,NA,NA,NA,2525,NA,NA,NA
2020-06-05,2558,NA,NA,NA,2558,NA,NA,NA
2020-06-06,2592,NA,NA,NA,2592,NA,NA,NA
2020-06-07,2613,NA,NA,NA,2613,NA,NA,NA
2020-06-08,2640,NA,NA,NA,2640,NA,NA,NA
2020-06-09,2670,NA,NA,NA,2670,NA,NA,NA
2020-06-10,2696,NA,NA,NA,2696,NA,NA,NA
2020-06-11,2730,NA,NA,NA,2730,NA,NA,NA
2020-06-12,2754,NA,NA,NA,2754,NA,NA,NA
2020-06-13,2785,NA,NA,NA,2785,NA,NA,NA
2020-06-14,2799,NA,NA,NA,2799,NA,NA,NA
2020-06-15,2822,NA,NA,NA,2822,NA,NA,NA
2020-06-16,2840,NA,NA,NA,2840,NA,NA,NA
2020-06-17,2861,NA,NA,NA,2861,NA,NA,NA
2020-06-18,2877,NA,NA,NA,2877,NA,NA,NA
2020-06-19,2891,NA,NA,NA,2891,NA,NA,NA
2020-06-20,2915,NA,NA,NA,2915,NA,NA,NA
2020-06-21,2927,NA,NA,NA,2927,NA,NA,NA
2020-06-22,2943,NA,NA,NA,2943,NA,NA,NA
2020-06-23,2955,NA,NA,NA,2955,NA,NA,NA
2020-06-24,2971,NA,NA,NA,2971,NA,NA,NA
2020-06-25,2990,NA,NA,NA,2990,NA,NA,NA
2020-06-26,3008,NA,NA,NA,3008,NA,NA,NA
2020-06-27,3024,NA,NA,NA,3024,NA,NA,NA
2020-06-28,3038,NA,NA,NA,3038,NA,NA,NA
2020-06-29,3050,NA,NA,NA,3050,NA,NA,NA
2020-06-30,3069,NA,NA,NA,3069,NA,NA,NA
2020-07-01,3081,NA,NA,NA,3081,NA,NA,NA
2020-07-02,3092,NA,NA,NA,3092,NA,NA,NA
2020-07-03,3103,NA,NA,NA,3103,NA,NA,NA
2020-07-04,3121,NA,NA,NA,3121,NA,NA,NA
2020-07-05,3135,NA,NA,NA,3135,NA,NA,NA
2020-07-06,3144,NA,NA,NA,3144,NA,NA,NA
2020-07-07,3156,NA,NA,NA,3156,NA,NA,NA
2020-07-08,3171,NA,NA,NA,3171,NA,NA,NA
2020-07-09,3180,NA,NA,NA,3180,NA,NA,NA
2020-07-10,3195,NA,NA,NA,3195,NA,NA,NA
2020-07-11,3202,NA,NA,NA,3202,NA,NA,NA
2020-07-12,3225,NA,NA,NA,3225,NA,NA,NA
2020-07-13,3237,NA,NA,NA,3237,NA,NA,NA
2020-07-14,3254,NA,NA,NA,3254,NA,NA,NA
2020-07-15,3260,NA,NA,NA,3260,NA,NA,NA
2020-07-16,3276,NA,NA,NA,3276,NA,NA,NA
2020-07-17,3292,NA,NA,NA,3292,NA,NA,NA
2020-07-18,3302,NA,NA,NA,3302,NA,NA,NA
2020-07-19,3315,NA,NA,NA,3315,NA,NA,NA
2020-07-20,3324,NA,NA,NA,3324,NA,NA,NA
2020-07-21,3333,NA,NA,NA,3333,NA,NA,NA
2020-07-22,3346,NA,NA,NA,3346,NA,NA,NA
2020-07-23,3362,NA,NA,NA,3362,NA,NA,NA
2020-07-24,3373,NA,NA,NA,3373,NA,NA,NA
2020-07-25,3392,NA,NA,NA,3392,NA,NA,NA
2020-07-26,3402,NA,NA,NA,3402,NA,NA,NA
2020-07-27,3413,NA,NA,NA,3413,NA,NA,NA
2020-07-28,3427,NA,NA,NA,3427,NA,NA,NA
2020-07-29,3446,NA,NA,NA,3446,NA,NA,NA
2020-07-30,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-31,3464,NA,NA,NA,3464,NA,NA,NA
2020-08-01,3479,NA,NA,NA,3479,NA,NA,NA
2020-08-02,3498,NA,NA,NA,3498,NA,NA,NA
2020-08-03,3510,NA,NA,NA,3510,NA,NA,NA
2020-08-04,3522,NA,NA,NA,3522,NA,NA,NA
2020-08-05,3532,NA,NA,NA,3532,NA,NA,NA
2020-08-06,3551,NA,NA,NA,3551,NA,NA,NA
2020-08-07,3558,NA,NA,NA,3558,NA,NA,NA
2020-08-08,3568,NA,NA,NA,3568,NA,NA,NA
2020-08-09,3577,NA,NA,NA,3577,NA,NA,NA
2020-08-10,3588,NA,NA,NA,3588,NA,NA,NA
2020-08-11,3600,NA,NA,NA,3600,NA,NA,NA
2020-08-12,3606,NA,NA,NA,3606,NA,NA,NA
2020-08-13,3612,NA,NA,NA,3612,NA,NA,NA
2020-08-14,3620,NA,NA,NA,3620,NA,NA,NA
2020-08-15,3629,NA,NA,NA,3629,NA,NA,NA
2020-08-16,3636,NA,NA,NA,3636,NA,NA,NA
2020-08-17,3642,NA,NA,NA,3642,NA,NA,NA
2020-08-18,3651,NA,NA,NA,3651,NA,NA,NA
2020-08-19,3658,NA,NA,NA,3658,NA,NA,NA
2020-08-20,3664,NA,NA,NA,3664,NA,NA,NA
2020-08-21,3676,NA,NA,NA,3676,NA,NA,NA
2020-08-22,3681,NA,NA,NA,3681,NA,NA,NA
2020-08-23,3688,NA,NA,NA,3689,NA,NA,NA
2020-08-24,3695,NA,NA,NA,3696,NA,NA,NA
2020-08-25,3698,NA,NA,NA,3699,NA,NA,NA
2020-08-26,3704,NA,NA,NA,3705,NA,NA,NA
2020-08-27,3711,NA,NA,NA,3712,NA,NA,NA
2020-08-28,3717,NA,NA,NA,3718,NA,NA,NA
2020-08-29,3726,NA,NA,NA,3728,NA,NA,NA
2020-08-30,3731,NA,NA,NA,3733,NA,NA,NA
2020-08-31,3736,NA,NA,NA,3739,NA,NA,NA
2020-09-01,3744,NA,NA,NA,3748,NA,NA,NA
2020-09-02,3752,NA,NA,NA,3758,NA,NA,NA
2020-09-03,3761,NA,NA,NA,3766,NA,NA,NA
2020-09-04,3770,NA,NA,NA,3774,NA,NA,NA
2020-09-05,3780,NA,NA,NA,3784,NA,NA,NA
2020-09-06,3784,NA,NA,NA,3788,NA,NA,NA
2020-09-07,3789,NA,NA,NA,3793,NA,NA,NA
2020-09-08,3798,NA,NA,NA,3800,NA,NA,NA
2020-09-09,3803,NA,NA,NA,3804,NA,NA,NA
2020-09-10,3810,NA,NA,NA,3809,NA,NA,NA
2020-09-11,3816,NA,NA,NA,3813,NA,NA,NA
2020-09-12,3820,NA,NA,NA,3815,NA,NA,NA
2020-09-13,3828,NA,NA,NA,3821,NA,NA,NA
2020-09-14,3832,NA,NA,NA,3822,NA,NA,NA
2020-09-15,3835,NA,NA,NA,3823,NA,NA,NA
2020-09-16,3841,NA,NA,NA,3827,NA,NA,NA
2020-09-17,3848,NA,NA,NA,3833,NA,NA,NA
2020-09-18,3854,NA,NA,NA,3835,NA,NA,NA
2020-09-19,3861,NA,NA,NA,3844,NA,NA,NA
2020-09-20,3867,NA,NA,NA,3847,NA,NA,NA
2020-09-21,3876,NA,NA,NA,3855,NA,NA,NA
2020-09-22,3883,NA,NA,NA,3858,NA,NA,NA
2020-09-23,3888,NA,NA,NA,3859,NA,NA,NA
2020-09-24,3895,NA,NA,NA,3862,NA,NA,NA
2020-09-25,3901,NA,NA,NA,3863,NA,NA,NA
2020-09-26,3907,3907,3842,4031,3866,3866,3866,3866
2020-09-27,NA,3913,3843,4043,NA,3870,3867,3873
2020-09-28,NA,3919,3845,4055,NA,3873,3868,3880
2020-09-29,NA,3925,3846,4068,NA,3876,3868,3887
2020-09-30,NA,3932,3848,4080,NA,3879,3869,3892
2020-10-01,NA,3938,3849,4093,NA,3882,3870,3898
2020-10-02,NA,3944,3851,4106,NA,3884,3870,3903
2020-10-03,NA,3950,3852,4118,NA,3886,3871,3907
2020-10-04,NA,3956,3854,4131,NA,3888,3871,3911
2020-10-05,NA,3962,3855,4144,NA,3890,3872,3914
2020-10-06,NA,3969,3857,4156,NA,3891,3872,3917
2020-10-07,NA,3975,3858,4169,NA,3892,3872,3919
2020-10-08,NA,3981,3860,4182,NA,3893,3872,3921
2020-10-09,NA,3987,3861,4195,NA,3893,3873,3922
2020-10-10,NA,3994,3863,4208,NA,3893,3873,3922
