"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,3811,NA,NA,NA,3811,NA,NA,NA
2021-02-14,3861,NA,NA,NA,3861,NA,NA,NA
2021-02-21,3911,NA,NA,NA,3911,NA,NA,NA
2021-02-28,3965,NA,NA,NA,3965,NA,NA,NA
2021-03-07,4058,NA,NA,NA,4058,NA,NA,NA
2021-03-14,4203,NA,NA,NA,4203,NA,NA,NA
2021-03-21,4329,NA,NA,NA,4329,NA,NA,NA
2021-03-28,4492,NA,NA,NA,4492,NA,NA,NA
2021-04-04,4652,NA,NA,NA,4652,NA,NA,NA
2021-04-11,4798,NA,NA,NA,4798,NA,NA,NA
2021-04-18,4950,NA,NA,NA,4950,NA,NA,NA
2021-04-25,5092,NA,NA,NA,5092,NA,NA,NA
2021-05-02,5202,NA,NA,NA,5202,NA,NA,NA
2021-05-09,5326,NA,NA,NA,5326,NA,NA,NA
2021-05-16,5453,NA,NA,NA,5453,NA,NA,NA
2021-05-23,5570,NA,NA,NA,5570,NA,NA,NA
2021-05-30,5681,NA,NA,NA,5681,NA,NA,NA
2021-06-06,5795,NA,NA,NA,5795,NA,NA,NA
2021-06-13,5890,NA,NA,NA,5890,NA,NA,NA
2021-06-20,5986,NA,NA,NA,5986,NA,NA,NA
2021-06-27,6049,NA,NA,NA,6049,NA,NA,NA
2021-07-04,6091,NA,NA,NA,6091,NA,NA,NA
2021-07-11,6135,NA,NA,NA,6135,NA,NA,NA
2021-07-18,6188,NA,NA,NA,6188,NA,NA,NA
2021-07-25,6215,NA,NA,NA,6215,NA,NA,NA
2021-08-01,6248,NA,NA,NA,6248,NA,NA,NA
2021-08-08,6272,NA,NA,NA,6272,NA,NA,NA
2021-08-15,6291,NA,NA,NA,6291,NA,NA,NA
2021-08-22,6303,NA,NA,NA,6303,NA,NA,NA
2021-08-29,6312,NA,NA,NA,6312,NA,NA,NA
2021-09-05,6319,NA,NA,NA,6319,NA,NA,NA
2021-09-12,6335,NA,NA,NA,6335,NA,NA,NA
2021-09-19,6342,NA,NA,NA,6342,NA,NA,NA
2021-09-26,6353,NA,NA,NA,6353,NA,NA,NA
2021-10-03,6361,NA,NA,NA,6361,NA,NA,NA
2021-10-10,6371,NA,NA,NA,6371,NA,NA,NA
2021-10-17,6381,NA,NA,NA,6381,NA,NA,NA
2021-10-24,6398,NA,NA,NA,6398,NA,NA,NA
2021-10-31,6408,NA,NA,NA,6408,NA,NA,NA
2021-11-07,6421,NA,NA,NA,6421,NA,NA,NA
2021-11-14,6425,NA,NA,NA,6425,NA,NA,NA
2021-11-21,6432,NA,NA,NA,6432,NA,NA,NA
2021-11-28,6438,NA,NA,NA,6438,NA,NA,NA
2021-12-05,6446,NA,NA,NA,6446,NA,NA,NA
2021-12-12,6452,NA,NA,NA,6452,NA,NA,NA
2021-12-19,6460,NA,NA,NA,6460,NA,NA,NA
2021-12-26,6471,NA,NA,NA,6471,NA,NA,NA
2022-01-02,6480,NA,NA,NA,6480,NA,NA,NA
2022-01-09,6483,NA,NA,NA,6483,NA,NA,NA
2022-01-16,6491,NA,NA,NA,6491,NA,NA,NA
2022-01-23,6504,NA,NA,NA,6504,NA,NA,NA
2022-01-30,6536,NA,NA,NA,6536,NA,NA,NA
2022-02-06,6584,NA,NA,NA,6584,NA,NA,NA
2022-02-13,6638,NA,NA,NA,6638,NA,NA,NA
2022-02-20,6667,NA,NA,NA,6667,NA,NA,NA
2022-02-27,6682,NA,NA,NA,6682,NA,NA,NA
2022-03-06,6694,NA,NA,NA,6694,NA,NA,NA
2022-03-13,6703,NA,NA,NA,6703,NA,NA,NA
2022-03-20,6705,NA,NA,NA,6705,NA,NA,NA
2022-03-27,6708,NA,NA,NA,6708,NA,NA,NA
2022-04-03,6709,NA,NA,NA,6709,NA,NA,NA
2022-04-10,6710,NA,NA,NA,6710,NA,NA,NA
2022-04-24,6712,NA,NA,NA,6712,NA,NA,NA
2022-05-15,6713,NA,NA,NA,6713,NA,NA,NA
2022-05-22,6714,NA,NA,NA,6714,NA,NA,NA
2022-05-29,6717,NA,NA,NA,6717,NA,NA,NA
2022-06-05,6718,NA,NA,NA,6718,NA,NA,NA
2022-06-12,6718,NA,NA,NA,6718,NA,NA,NA
2022-06-19,6718,NA,NA,NA,6718,NA,NA,NA
2022-06-26,6718,NA,NA,NA,6718,NA,NA,NA
2022-07-03,6720,NA,NA,NA,6720,NA,NA,NA
2022-07-10,6723,NA,NA,NA,6722,NA,NA,NA
2022-07-17,6725,6725,6723,6745,6723,6723,6723,6723
2022-07-24,NA,6728,6725,6751,NA,6723,6723,6724
