"estimativa","ic.inf","ic.sup","data"
22.4502453451769,15.1521530441309,43.2952806138288,2020-05-19
24.7078527513175,16.2333708369133,51.6743719253928,2020-05-20
24.6986556793572,16.3099611890437,50.8358478652425,2020-05-21
25.1010956138743,16.5627260108939,51.7912954404725,2020-05-22
26.9157070966859,17.4109054317476,59.2516876786257,2020-05-23
29.1781636838176,18.4168088966264,70.1660129481409,2020-05-24
30.4886665951995,19.0193322812337,76.7730024422951,2020-05-25
28.5302127649406,18.3169597758383,64.4641794839913,2020-05-26
28.4515535823624,18.3577600955683,63.181072677624,2020-05-27
32.1068930051076,19.89822774879,83.0500754248735,2020-05-28
37.0827348468239,21.7956855566829,124.118201963263,2020-05-29
38.4836534426878,22.3670320643293,137.641389864482,2020-05-30
38.1406319798391,22.3315646069918,130.520777963289,2020-05-31
41.4153429426809,23.4985762525482,174.248701632614,2020-06-01
45.5456434612861,24.8643703469614,270.500195562139,2020-06-02
55.489064125391,27.6624835666732,-9575.17688156388,2020-06-03
56.7468930837761,28.060277714037,-2557.79856850147,2020-06-04
55.7834361111779,27.9086556804664,41399.3532936264,2020-06-05
56.1412132776626,28.087944262142,41084.6084838844,2020-06-06
57.3324267405175,28.4642757858744,-4078.1680952121,2020-06-07
62.8809470021121,29.8589904873591,-594.331496457977,2020-06-08
66.6256479191302,30.7702808652497,-403.468732457265,2020-06-09
69.1076847896704,31.379330293446,-341.770057739113,2020-06-10
63.8093008132344,30.3216474811868,-611.849900078264,2020-06-11
64.9312066024808,30.657734774259,-551.127479305645,2020-06-12
65.6292014048604,30.8999007729616,-530.093187993969,2020-06-13
73.1042616316847,32.5481051542464,-297.272976829586,2020-06-14
84.0832386957551,34.6502765140037,-197.144653126889,2020-06-15
92.8595811980696,36.1418217250305,-163.14282527089,2020-06-16
101.326725376962,37.4468376455727,-143.570296254217,2020-06-17
100.941494566599,37.4706396669627,-145.498123780545,2020-06-18
113.206919303525,39.1237187184487,-126.70822810342,2020-06-19
110.778443342472,38.9113347306765,-130.815531972213,2020-06-20
118.004504523925,39.8463522232206,-122.74579999036,2020-06-21
120.086015314927,40.1564620187114,-121.257543605125,2020-06-22
130.016814073355,41.2844280236425,-113.13873721342,2020-06-23
145.66840180297,42.8253036256332,-103.94913863684,2020-06-24
133.100698295666,41.7412777010078,-111.981624855625,2020-06-25
124.907656035759,40.9750187898864,-119.155606462665,2020-06-26
118.411545252329,40.3227616567421,-126.443001892174,2020-06-27
124.030407977152,41.0306372796453,-121.270042468074,2020-06-28
139.644561081138,42.6844826227209,-109.831555563665,2020-06-29
142.271678870924,43.0050026826826,-108.758004068232,2020-06-30
145.91322515097,43.4050018314333,-107.16627247606,2020-07-01
152.889951617112,44.0720722461827,-104.078953492501,2020-07-02
165.440615129879,45.1269032041496,-99.3034290230717,2020-07-03
170.160908135932,45.5477070181858,-98.0316458912712,2020-07-04
157.166003904497,44.6293724122295,-103.298455388965,2020-07-05
158.963841483781,44.8383082574969,-102.878458157881,2020-07-06
168.277703876082,45.6175626582096,-99.6449340945668,2020-07-07
180.182740540638,46.5243558106078,-96.2122439770413,2020-07-08
187.041987626613,47.0350436927605,-94.6307229779991,2020-07-09
174.341825233582,46.2532738354645,-98.5438062946305,2020-07-10
190.064641839601,47.3562017574329,-94.3995475127998,2020-07-11
170.331699474603,46.1002218812112,-100.507955346148,2020-07-12
154.406813156143,44.9138403735886,-107.395440193824,2020-07-13
145.994397744045,44.2443084949332,-112.335409674165,2020-07-14
154.670862042032,45.073839110727,-108.055912036989,2020-07-15
180.239292547299,47.0971158537037,-98.6602534612577,2020-07-16
171.384676722171,46.5394027497078,-101.864964904076,2020-07-17
177.444504922581,47.0437607306018,-100.14921254384,2020-07-18
167.628248937163,46.3868025130735,-103.884363239104,2020-07-19
192.321048614223,48.1658932403659,-96.5085502217172,2020-07-20
220.819753190104,49.8413591162934,-90.8591860341235,2020-07-21
217.359535383206,49.7252726889401,-91.6700198171088,2020-07-22
199.338524044049,48.7839717538428,-95.5579777475004,2020-07-23
182.705907860225,47.7819187268924,-100.187149842727,2020-07-24
160.675001022529,46.1943589521793,-108.700846902167,2020-07-25
164.743224578223,46.5931335516031,-107.276736740821,2020-07-26
179.285854521174,47.756624439332,-102.21202392618,2020-07-27
182.764040691721,48.0677760891724,-101.41627792891,2020-07-28
178.028211658292,47.808637429108,-103.284449214421,2020-07-29
170.971762370808,47.3475022693088,-106.134225549836,2020-07-30
183.469592022697,48.3221797087709,-102.11465588857,2020-07-31
196.250495778686,49.2361651708113,-98.8266806664093,2020-08-01
187.820116596995,48.7618575016003,-101.431874256689,2020-08-02
167.567088438914,47.3407018552795,-108.844928271084,2020-08-03
164.779154012155,47.1801236629999,-110.407818820199,2020-08-04
187.052651492871,48.9157754874401,-102.557604264947,2020-08-05
190.755178744529,49.2401383073301,-101.796757673911,2020-08-06
195.998779721167,49.6455932963785,-100.622367275588,2020-08-07
208.307350679021,50.462611831584,-97.8952249142784,2020-08-08
230.434904983916,51.7266460925393,-93.8724882766129,2020-08-09
265.959045048792,53.3926891053884,-89.2152201992358,2020-08-10
238.481746366908,52.2414338100783,-92.9789946565135,2020-08-11
251.198510018506,52.8832334037306,-91.3460205500313,2020-08-12
283.291668445901,54.2290860339888,-87.8726925153198,2020-08-13
328.806500412422,55.7605451181482,-84.3814818549438,2020-08-14
347.863015698843,56.3370776213984,-83.3288570849638,2020-08-15
325.922566656037,55.7754546781105,-84.8009255899038,2020-08-16
330.867705182899,55.9646634300559,-84.57783865533,2020-08-17
336.000165654859,56.1598581276219,-84.3621167207655,2020-08-18
345.927317084225,56.4798761948124,-83.8673212724417,2020-08-19
351.405773989015,56.6696234445053,-83.6508440953402,2020-08-20
313.045139367284,55.6214191271234,-86.2847067425628,2020-08-21
325.778535790407,56.0598393234493,-85.4798555539009,2020-08-22
330.675585075731,56.2501287632408,-85.2570260073424,2020-08-23
344.774550490941,56.6918372888721,-84.4732381394299,2020-08-24
440.697724650226,58.8433731437058,-80.2838590062114,2020-08-25
457.130110137128,59.1662576830311,-79.8326339380348,2020-08-26
466.19774438553,59.357622216319,-79.6380125862993,2020-08-27
450.545205265365,59.1364343419926,-80.187427008242,2020-08-28
372.812168579956,57.6017412312665,-83.3631110783698,2020-08-29
373.47517991798,57.6608517301065,-83.4206406836899,2020-08-30
403.346160365083,58.3707278917271,-82.1481222507893,2020-08-31
404.060969308264,58.4299121290896,-82.2060658628586,2020-09-01
398.591097900282,58.3608595096249,-82.5295349457416,2020-09-02
341.538543279939,57.0118454821694,-85.5863999539691,2020-09-03
306.011567854309,55.9754720582789,-88.2692258003527,2020-09-04
289.688592972724,55.4568795677471,-89.8653735519218,2020-09-05
314.788372639499,56.365714202567,-87.8153898189932,2020-09-06
373.982053519005,58.0579912543685,-84.2029287897944,2020-09-07
403.539108793846,58.7749186633023,-82.9346069651596,2020-09-08
437.929913267797,59.499785294006,-81.701738412104,2020-09-09
398.748146837426,58.7554560736558,-83.307102401675,2020-09-10
399.420290436893,58.8122520532219,-83.3626256926547,2020-09-11
463.2407557634,60.0726552545459,-81.1101666317539,2020-09-12
440.771819773583,59.7187394316167,-81.9170616047735,2020-09-13
472.973489520588,60.3147309285532,-80.9654561053232,2020-09-14
530.423555942264,61.194900260729,-79.5513616988907,2020-09-15
541.955835876364,61.381042102128,-79.3576664920884,2020-09-16
542.748004642409,61.4309665635521,-79.4071552703955,2020-09-17
467.205075030472,60.3624431688701,-81.3958983582224,2020-09-18
410.321295888074,59.3385136089015,-83.4862458547519,2020-09-19
411.003780108327,59.3949782358787,-83.5415298492565,2020-09-20
387.880607243661,58.9329620016861,-84.6597810485394,2020-09-21
367.29147752002,58.4797513313312,-85.8042479039243,2020-09-22
383.70593235967,58.924614695821,-85.0463998411376,2020-09-23
395.684580523956,59.2439991465705,-84.5694674628057,2020-09-24
434.736960828129,60.0970444637469,-83.0628726930086,2020-09-25
442.568322825717,60.28589030475,-82.8613029816994,2020-09-26
