"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,3263,NA,NA,NA,3263,NA,NA,NA
2020-12-06,3318,NA,NA,NA,3318,NA,NA,NA
2020-12-13,3389,NA,NA,NA,3389,NA,NA,NA
2020-12-20,3451,NA,NA,NA,3451,NA,NA,NA
2020-12-27,3522,NA,NA,NA,3522,NA,NA,NA
2021-01-03,3585,NA,NA,NA,3585,NA,NA,NA
2021-01-10,3662,NA,NA,NA,3662,NA,NA,NA
2021-01-17,3717,NA,NA,NA,3717,NA,NA,NA
2021-01-24,3779,NA,NA,NA,3779,NA,NA,NA
2021-01-31,3846,NA,NA,NA,3846,NA,NA,NA
2021-02-07,3902,NA,NA,NA,3902,NA,NA,NA
2021-02-14,3957,NA,NA,NA,3957,NA,NA,NA
2021-02-21,4010,NA,NA,NA,4010,NA,NA,NA
2021-02-28,4064,NA,NA,NA,4064,NA,NA,NA
2021-03-07,4158,NA,NA,NA,4158,NA,NA,NA
2021-03-14,4307,NA,NA,NA,4307,NA,NA,NA
2021-03-21,4438,NA,NA,NA,4438,NA,NA,NA
2021-03-28,4609,NA,NA,NA,4609,NA,NA,NA
2021-04-04,4773,NA,NA,NA,4773,NA,NA,NA
2021-04-11,4929,NA,NA,NA,4929,NA,NA,NA
2021-04-18,5085,NA,NA,NA,5085,NA,NA,NA
2021-04-25,5234,NA,NA,NA,5234,NA,NA,NA
2021-05-02,5350,NA,NA,NA,5350,NA,NA,NA
2021-05-09,5476,NA,NA,NA,5476,NA,NA,NA
2021-05-16,5612,NA,NA,NA,5612,NA,NA,NA
2021-05-23,5740,NA,NA,NA,5740,NA,NA,NA
2021-05-30,5856,NA,NA,NA,5856,NA,NA,NA
2021-06-06,5977,NA,NA,NA,5977,NA,NA,NA
2021-06-13,6077,NA,NA,NA,6077,NA,NA,NA
2021-06-20,6177,NA,NA,NA,6177,NA,NA,NA
2021-06-27,6241,NA,NA,NA,6241,NA,NA,NA
2021-07-04,6287,NA,NA,NA,6287,NA,NA,NA
2021-07-11,6334,NA,NA,NA,6334,NA,NA,NA
2021-07-18,6393,NA,NA,NA,6393,NA,NA,NA
2021-07-25,6421,NA,NA,NA,6421,NA,NA,NA
2021-08-01,6458,NA,NA,NA,6458,NA,NA,NA
2021-08-08,6484,NA,NA,NA,6484,NA,NA,NA
2021-08-15,6504,NA,NA,NA,6504,NA,NA,NA
2021-08-22,6518,NA,NA,NA,6518,NA,NA,NA
2021-08-29,6526,NA,NA,NA,6526,NA,NA,NA
2021-09-05,6536,NA,NA,NA,6536,NA,NA,NA
2021-09-12,6553,NA,NA,NA,6553,NA,NA,NA
2021-09-19,6564,NA,NA,NA,6564,NA,NA,NA
2021-09-26,6577,NA,NA,NA,6577,NA,NA,NA
2021-10-03,6587,NA,NA,NA,6587,NA,NA,NA
2021-10-10,6599,NA,NA,NA,6599,NA,NA,NA
2021-10-17,6613,NA,NA,NA,6613,NA,NA,NA
2021-10-24,6632,NA,NA,NA,6632,NA,NA,NA
2021-10-31,6643,NA,NA,NA,6643,NA,NA,NA
2021-11-07,6658,NA,NA,NA,6658,NA,NA,NA
2021-11-14,6663,NA,NA,NA,6663,NA,NA,NA
2021-11-21,6671,NA,NA,NA,6671,NA,NA,NA
2021-11-28,6677,NA,NA,NA,6677,NA,NA,NA
2021-12-05,6687,NA,NA,NA,6687,NA,NA,NA
2021-12-12,6694,NA,NA,NA,6694,NA,NA,NA
2021-12-19,6703,NA,NA,NA,6703,NA,NA,NA
2021-12-26,6714,NA,NA,NA,6714,NA,NA,NA
2022-01-02,6724,NA,NA,NA,6724,NA,NA,NA
2022-01-09,6728,NA,NA,NA,6728,NA,NA,NA
2022-01-16,6738,NA,NA,NA,6738,NA,NA,NA
2022-01-23,6753,NA,NA,NA,6753,NA,NA,NA
2022-01-30,6792,NA,NA,NA,6792,NA,NA,NA
2022-02-06,6843,NA,NA,NA,6843,NA,NA,NA
2022-02-13,6900,NA,NA,NA,6900,NA,NA,NA
2022-02-20,6934,NA,NA,NA,6934,NA,NA,NA
2022-02-27,6953,NA,NA,NA,6953,NA,NA,NA
2022-03-06,6966,NA,NA,NA,6966,NA,NA,NA
2022-03-13,6976,NA,NA,NA,6976,NA,NA,NA
2022-03-20,6980,NA,NA,NA,6980,NA,NA,NA
2022-03-27,6985,NA,NA,NA,6985,NA,NA,NA
2022-04-03,6986,NA,NA,NA,6986,NA,NA,NA
2022-04-10,6987,NA,NA,NA,6987,NA,NA,NA
2022-04-17,6988,NA,NA,NA,6988,NA,NA,NA
2022-04-24,6990,NA,NA,NA,6990,NA,NA,NA
2022-05-08,6991,NA,NA,NA,6991,NA,NA,NA
2022-05-22,6992,NA,NA,NA,6992,NA,NA,NA
2022-05-29,6995,NA,NA,NA,6995,NA,NA,NA
2022-06-05,6997,NA,NA,NA,6997,NA,NA,NA
2022-06-19,7001,NA,NA,NA,7001,NA,NA,NA
2022-06-26,7004,NA,NA,NA,7004,NA,NA,NA
2022-07-03,7020,NA,NA,NA,7022,NA,NA,NA
2022-07-10,7029,NA,NA,NA,7033,NA,NA,NA
2022-07-17,7043,NA,NA,NA,7043,NA,NA,NA
2022-07-24,7055,NA,NA,NA,7048,NA,NA,NA
2022-07-31,7076,NA,NA,NA,7057,NA,NA,NA
2022-08-07,7094,NA,NA,NA,7062,NA,NA,NA
2022-08-14,7118,NA,NA,NA,7067,NA,NA,NA
2022-08-21,7144,7144,7069,7499,7070,7070,7070,7070
2022-08-28,NA,7169,7076,7622,NA,7070,7070,7070
