"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,3821,NA,NA,NA,3821,NA,NA,NA
2021-02-14,3872,NA,NA,NA,3872,NA,NA,NA
2021-02-21,3920,NA,NA,NA,3920,NA,NA,NA
2021-02-28,3974,NA,NA,NA,3974,NA,NA,NA
2021-03-07,4068,NA,NA,NA,4068,NA,NA,NA
2021-03-14,4215,NA,NA,NA,4215,NA,NA,NA
2021-03-21,4340,NA,NA,NA,4340,NA,NA,NA
2021-03-28,4503,NA,NA,NA,4503,NA,NA,NA
2021-04-04,4664,NA,NA,NA,4664,NA,NA,NA
2021-04-11,4810,NA,NA,NA,4810,NA,NA,NA
2021-04-18,4962,NA,NA,NA,4962,NA,NA,NA
2021-04-25,5105,NA,NA,NA,5105,NA,NA,NA
2021-05-02,5215,NA,NA,NA,5215,NA,NA,NA
2021-05-09,5338,NA,NA,NA,5338,NA,NA,NA
2021-05-16,5467,NA,NA,NA,5467,NA,NA,NA
2021-05-23,5583,NA,NA,NA,5583,NA,NA,NA
2021-05-30,5694,NA,NA,NA,5694,NA,NA,NA
2021-06-06,5809,NA,NA,NA,5809,NA,NA,NA
2021-06-13,5903,NA,NA,NA,5903,NA,NA,NA
2021-06-20,5997,NA,NA,NA,5997,NA,NA,NA
2021-06-27,6059,NA,NA,NA,6059,NA,NA,NA
2021-07-04,6101,NA,NA,NA,6101,NA,NA,NA
2021-07-11,6145,NA,NA,NA,6145,NA,NA,NA
2021-07-18,6199,NA,NA,NA,6199,NA,NA,NA
2021-07-25,6226,NA,NA,NA,6226,NA,NA,NA
2021-08-01,6259,NA,NA,NA,6259,NA,NA,NA
2021-08-08,6284,NA,NA,NA,6284,NA,NA,NA
2021-08-15,6303,NA,NA,NA,6303,NA,NA,NA
2021-08-22,6316,NA,NA,NA,6316,NA,NA,NA
2021-08-29,6326,NA,NA,NA,6326,NA,NA,NA
2021-09-05,6333,NA,NA,NA,6333,NA,NA,NA
2021-09-12,6350,NA,NA,NA,6350,NA,NA,NA
2021-09-19,6357,NA,NA,NA,6357,NA,NA,NA
2021-09-26,6368,NA,NA,NA,6368,NA,NA,NA
2021-10-03,6377,NA,NA,NA,6377,NA,NA,NA
2021-10-10,6387,NA,NA,NA,6387,NA,NA,NA
2021-10-17,6397,NA,NA,NA,6397,NA,NA,NA
2021-10-24,6413,NA,NA,NA,6413,NA,NA,NA
2021-10-31,6422,NA,NA,NA,6422,NA,NA,NA
2021-11-07,6434,NA,NA,NA,6434,NA,NA,NA
2021-11-14,6438,NA,NA,NA,6438,NA,NA,NA
2021-11-21,6445,NA,NA,NA,6445,NA,NA,NA
2021-11-28,6451,NA,NA,NA,6451,NA,NA,NA
2021-12-05,6459,NA,NA,NA,6459,NA,NA,NA
2021-12-12,6464,NA,NA,NA,6464,NA,NA,NA
2021-12-19,6472,NA,NA,NA,6472,NA,NA,NA
2021-12-26,6483,NA,NA,NA,6483,NA,NA,NA
2022-01-02,6492,NA,NA,NA,6492,NA,NA,NA
2022-01-09,6495,NA,NA,NA,6495,NA,NA,NA
2022-01-16,6503,NA,NA,NA,6503,NA,NA,NA
2022-01-23,6515,NA,NA,NA,6515,NA,NA,NA
2022-01-30,6548,NA,NA,NA,6548,NA,NA,NA
2022-02-06,6596,NA,NA,NA,6596,NA,NA,NA
2022-02-13,6646,NA,NA,NA,6646,NA,NA,NA
2022-02-20,6674,NA,NA,NA,6674,NA,NA,NA
2022-02-27,6689,NA,NA,NA,6689,NA,NA,NA
2022-03-06,6701,NA,NA,NA,6701,NA,NA,NA
2022-03-13,6710,NA,NA,NA,6710,NA,NA,NA
2022-03-20,6712,NA,NA,NA,6712,NA,NA,NA
2022-03-27,6715,NA,NA,NA,6715,NA,NA,NA
2022-04-03,6716,NA,NA,NA,6716,NA,NA,NA
2022-04-10,6716,NA,NA,NA,6716,NA,NA,NA
2022-04-17,6716,NA,NA,NA,6716,NA,NA,NA
2022-04-24,6717,NA,NA,NA,6718,NA,NA,NA
2022-05-01,6717,NA,NA,NA,6718,NA,NA,NA
2022-05-08,6717,NA,NA,NA,6719,NA,NA,NA
2022-05-15,6718,NA,NA,NA,6720,NA,NA,NA
2022-05-22,6719,NA,NA,NA,6721,NA,NA,NA
2022-05-29,6719,NA,NA,NA,6723,NA,NA,NA
2022-06-05,6720,6720,6720,6741,6724,6724,6724,6724
2022-06-12,NA,6720,6720,6745,NA,6724,6724,6724
