"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,30121,NA,NA,NA,30121,NA,NA,NA
2021-09-19,30242,NA,NA,NA,30242,NA,NA,NA
2021-09-26,30359,NA,NA,NA,30359,NA,NA,NA
2021-10-03,30448,NA,NA,NA,30448,NA,NA,NA
2021-10-10,30530,NA,NA,NA,30530,NA,NA,NA
2021-10-17,30611,NA,NA,NA,30611,NA,NA,NA
2021-10-24,30684,NA,NA,NA,30684,NA,NA,NA
2021-10-31,30745,NA,NA,NA,30745,NA,NA,NA
2021-11-07,30808,NA,NA,NA,30808,NA,NA,NA
2021-11-14,30876,NA,NA,NA,30876,NA,NA,NA
2021-11-21,30951,NA,NA,NA,30951,NA,NA,NA
2021-11-28,31002,NA,NA,NA,31002,NA,NA,NA
2021-12-05,31070,NA,NA,NA,31070,NA,NA,NA
2021-12-12,31149,NA,NA,NA,31148,NA,NA,NA
2021-12-19,31227,NA,NA,NA,31223,NA,NA,NA
2021-12-26,31379,NA,NA,NA,31364,NA,NA,NA
2022-01-02,31516,NA,NA,NA,31480,NA,NA,NA
2022-01-09,31614,NA,NA,NA,31557,NA,NA,NA
2022-01-16,31667,NA,NA,NA,31591,NA,NA,NA
2022-01-23,31719,NA,NA,NA,31617,NA,NA,NA
2022-01-30,31788,NA,NA,NA,31638,NA,NA,NA
2022-02-06,31909,31909,31780,32128,31648,31648,31648,31648
2022-02-13,NA,31996,31835,32271,NA,31653,31651,31656
