"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,29314,NA,NA,NA,29314,NA,NA,NA
2021-09-05,29414,NA,NA,NA,29414,NA,NA,NA
2021-09-12,29523,NA,NA,NA,29523,NA,NA,NA
2021-09-19,29639,NA,NA,NA,29640,NA,NA,NA
2021-09-26,29757,NA,NA,NA,29755,NA,NA,NA
2021-10-03,29846,NA,NA,NA,29840,NA,NA,NA
2021-10-10,29931,NA,NA,NA,29916,NA,NA,NA
2021-10-17,30014,NA,NA,NA,29991,NA,NA,NA
2021-10-24,30101,NA,NA,NA,30060,NA,NA,NA
2021-10-31,30185,NA,NA,NA,30114,NA,NA,NA
2021-11-07,30292,NA,NA,NA,30177,NA,NA,NA
2021-11-14,30412,NA,NA,NA,30228,NA,NA,NA
2021-11-21,30514,30514,30387,30691,30258,30258,30258,30258
2021-11-28,NA,30629,30472,30851,NA,30262,30261,30263
