"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,1242,NA,NA,NA,1242,NA,NA,NA
2020-04-17,1347,NA,NA,NA,1347,NA,NA,NA
2020-04-18,1429,NA,NA,NA,1429,NA,NA,NA
2020-04-19,1513,NA,NA,NA,1513,NA,NA,NA
2020-04-20,1671,NA,NA,NA,1671,NA,NA,NA
2020-04-21,1758,NA,NA,NA,1758,NA,NA,NA
2020-04-22,1855,NA,NA,NA,1855,NA,NA,NA
2020-04-23,1973,NA,NA,NA,1973,NA,NA,NA
2020-04-24,2083,NA,NA,NA,2083,NA,NA,NA
2020-04-25,2209,NA,NA,NA,2209,NA,NA,NA
2020-04-26,2300,NA,NA,NA,2300,NA,NA,NA
2020-04-27,2413,NA,NA,NA,2413,NA,NA,NA
2020-04-28,2539,NA,NA,NA,2539,NA,NA,NA
2020-04-29,2636,NA,NA,NA,2636,NA,NA,NA
2020-04-30,2749,NA,NA,NA,2749,NA,NA,NA
2020-05-01,2889,NA,NA,NA,2889,NA,NA,NA
2020-05-02,2972,NA,NA,NA,2972,NA,NA,NA
2020-05-03,3067,NA,NA,NA,3067,NA,NA,NA
2020-05-04,3181,NA,NA,NA,3181,NA,NA,NA
2020-05-05,3277,NA,NA,NA,3277,NA,NA,NA
2020-05-06,3377,NA,NA,NA,3377,NA,NA,NA
2020-05-07,3460,NA,NA,NA,3460,NA,NA,NA
2020-05-08,3548,NA,NA,NA,3548,NA,NA,NA
2020-05-09,3626,NA,NA,NA,3626,NA,NA,NA
2020-05-10,3741,NA,NA,NA,3741,NA,NA,NA
2020-05-11,3839,NA,NA,NA,3839,NA,NA,NA
2020-05-12,3917,NA,NA,NA,3917,NA,NA,NA
2020-05-13,4003,NA,NA,NA,4003,NA,NA,NA
2020-05-14,4088,NA,NA,NA,4088,NA,NA,NA
2020-05-15,4198,NA,NA,NA,4198,NA,NA,NA
2020-05-16,4254,NA,NA,NA,4254,NA,NA,NA
2020-05-17,4308,NA,NA,NA,4308,NA,NA,NA
2020-05-18,4379,NA,NA,NA,4379,NA,NA,NA
2020-05-19,4443,NA,NA,NA,4443,NA,NA,NA
2020-05-20,4531,NA,NA,NA,4531,NA,NA,NA
2020-05-21,4582,NA,NA,NA,4582,NA,NA,NA
2020-05-22,4634,NA,NA,NA,4634,NA,NA,NA
2020-05-23,4674,NA,NA,NA,4674,NA,NA,NA
2020-05-24,4723,NA,NA,NA,4723,NA,NA,NA
2020-05-25,4782,NA,NA,NA,4782,NA,NA,NA
2020-05-26,4833,NA,NA,NA,4833,NA,NA,NA
2020-05-27,4881,NA,NA,NA,4881,NA,NA,NA
2020-05-28,4920,NA,NA,NA,4920,NA,NA,NA
2020-05-29,4963,NA,NA,NA,4963,NA,NA,NA
2020-05-30,5003,NA,NA,NA,5003,NA,NA,NA
2020-05-31,5040,NA,NA,NA,5040,NA,NA,NA
2020-06-01,5095,NA,NA,NA,5095,NA,NA,NA
2020-06-02,5131,NA,NA,NA,5131,NA,NA,NA
2020-06-03,5164,NA,NA,NA,5164,NA,NA,NA
2020-06-04,5194,NA,NA,NA,5194,NA,NA,NA
2020-06-05,5229,NA,NA,NA,5229,NA,NA,NA
2020-06-06,5253,NA,NA,NA,5253,NA,NA,NA
2020-06-07,5274,NA,NA,NA,5274,NA,NA,NA
2020-06-08,5300,NA,NA,NA,5300,NA,NA,NA
2020-06-09,5327,NA,NA,NA,5327,NA,NA,NA
2020-06-10,5367,NA,NA,NA,5367,NA,NA,NA
2020-06-11,5389,NA,NA,NA,5389,NA,NA,NA
2020-06-12,5408,NA,NA,NA,5408,NA,NA,NA
2020-06-13,5429,NA,NA,NA,5429,NA,NA,NA
2020-06-14,5452,NA,NA,NA,5452,NA,NA,NA
2020-06-15,5478,NA,NA,NA,5478,NA,NA,NA
2020-06-16,5496,NA,NA,NA,5496,NA,NA,NA
2020-06-17,5520,NA,NA,NA,5520,NA,NA,NA
2020-06-18,5535,NA,NA,NA,5535,NA,NA,NA
2020-06-19,5549,NA,NA,NA,5549,NA,NA,NA
2020-06-20,5580,NA,NA,NA,5580,NA,NA,NA
2020-06-21,5593,NA,NA,NA,5593,NA,NA,NA
2020-06-22,5603,NA,NA,NA,5603,NA,NA,NA
2020-06-23,5621,NA,NA,NA,5621,NA,NA,NA
2020-06-24,5642,NA,NA,NA,5642,NA,NA,NA
2020-06-25,5660,NA,NA,NA,5660,NA,NA,NA
2020-06-26,5679,NA,NA,NA,5679,NA,NA,NA
2020-06-27,5695,NA,NA,NA,5695,NA,NA,NA
2020-06-28,5706,NA,NA,NA,5706,NA,NA,NA
2020-06-29,5729,NA,NA,NA,5729,NA,NA,NA
2020-06-30,5752,NA,NA,NA,5752,NA,NA,NA
2020-07-01,5779,NA,NA,NA,5779,NA,NA,NA
2020-07-02,5787,NA,NA,NA,5787,NA,NA,NA
2020-07-03,5807,NA,NA,NA,5807,NA,NA,NA
2020-07-04,5831,NA,NA,NA,5831,NA,NA,NA
2020-07-05,5848,NA,NA,NA,5848,NA,NA,NA
2020-07-06,5876,NA,NA,NA,5876,NA,NA,NA
2020-07-07,5892,NA,NA,NA,5892,NA,NA,NA
2020-07-08,5914,NA,NA,NA,5914,NA,NA,NA
2020-07-09,5935,NA,NA,NA,5935,NA,NA,NA
2020-07-10,5966,NA,NA,NA,5966,NA,NA,NA
2020-07-11,5989,NA,NA,NA,5989,NA,NA,NA
2020-07-12,6006,NA,NA,NA,6006,NA,NA,NA
2020-07-13,6026,NA,NA,NA,6026,NA,NA,NA
2020-07-14,6046,NA,NA,NA,6046,NA,NA,NA
2020-07-15,6067,NA,NA,NA,6067,NA,NA,NA
2020-07-16,6084,NA,NA,NA,6084,NA,NA,NA
2020-07-17,6113,NA,NA,NA,6113,NA,NA,NA
2020-07-18,6136,NA,NA,NA,6136,NA,NA,NA
2020-07-19,6155,NA,NA,NA,6155,NA,NA,NA
2020-07-20,6191,NA,NA,NA,6191,NA,NA,NA
2020-07-21,6212,NA,NA,NA,6212,NA,NA,NA
2020-07-22,6236,NA,NA,NA,6236,NA,NA,NA
2020-07-23,6258,NA,NA,NA,6258,NA,NA,NA
2020-07-24,6269,NA,NA,NA,6269,NA,NA,NA
2020-07-25,6288,NA,NA,NA,6288,NA,NA,NA
2020-07-26,6298,NA,NA,NA,6298,NA,NA,NA
2020-07-27,6310,NA,NA,NA,6310,NA,NA,NA
2020-07-28,6324,NA,NA,NA,6324,NA,NA,NA
2020-07-29,6336,NA,NA,NA,6336,NA,NA,NA
2020-07-30,6344,NA,NA,NA,6344,NA,NA,NA
2020-07-31,6353,NA,NA,NA,6353,NA,NA,NA
2020-08-01,6368,NA,NA,NA,6368,NA,NA,NA
2020-08-02,6370,NA,NA,NA,6370,NA,NA,NA
2020-08-03,6383,NA,NA,NA,6383,NA,NA,NA
2020-08-04,6387,NA,NA,NA,6387,NA,NA,NA
2020-08-05,6396,NA,NA,NA,6396,NA,NA,NA
2020-08-06,6403,NA,NA,NA,6404,NA,NA,NA
2020-08-07,6415,NA,NA,NA,6417,NA,NA,NA
2020-08-08,6420,NA,NA,NA,6423,NA,NA,NA
2020-08-09,6424,NA,NA,NA,6428,NA,NA,NA
2020-08-10,6435,NA,NA,NA,6439,NA,NA,NA
2020-08-11,6437,NA,NA,NA,6442,NA,NA,NA
2020-08-12,6445,NA,NA,NA,6451,NA,NA,NA
2020-08-13,6452,NA,NA,NA,6458,NA,NA,NA
2020-08-14,6458,NA,NA,NA,6465,NA,NA,NA
2020-08-15,6462,NA,NA,NA,6471,NA,NA,NA
2020-08-16,6466,NA,NA,NA,6475,NA,NA,NA
2020-08-17,6470,NA,NA,NA,6479,NA,NA,NA
2020-08-18,6473,NA,NA,NA,6482,NA,NA,NA
2020-08-19,6479,NA,NA,NA,6487,NA,NA,NA
2020-08-20,6488,NA,NA,NA,6498,NA,NA,NA
2020-08-21,6494,NA,NA,NA,6504,NA,NA,NA
2020-08-22,6499,NA,NA,NA,6510,NA,NA,NA
2020-08-23,6503,NA,NA,NA,6514,NA,NA,NA
2020-08-24,6504,NA,NA,NA,6514,NA,NA,NA
2020-08-25,6510,NA,NA,NA,6520,NA,NA,NA
2020-08-26,6512,NA,NA,NA,6527,NA,NA,NA
2020-08-27,6518,NA,NA,NA,6534,NA,NA,NA
2020-08-28,6521,NA,NA,NA,6538,NA,NA,NA
2020-08-29,6526,NA,NA,NA,6545,NA,NA,NA
2020-08-30,6528,NA,NA,NA,6547,NA,NA,NA
2020-08-31,6532,NA,NA,NA,6552,NA,NA,NA
2020-09-01,6539,NA,NA,NA,6561,NA,NA,NA
2020-09-02,6543,NA,NA,NA,6566,NA,NA,NA
2020-09-03,6547,NA,NA,NA,6570,NA,NA,NA
2020-09-04,6553,NA,NA,NA,6577,NA,NA,NA
2020-09-05,6556,NA,NA,NA,6579,NA,NA,NA
2020-09-06,6559,NA,NA,NA,6586,NA,NA,NA
2020-09-07,6563,NA,NA,NA,6591,NA,NA,NA
2020-09-08,6567,NA,NA,NA,6595,NA,NA,NA
2020-09-09,6571,NA,NA,NA,6597,NA,NA,NA
2020-09-10,6575,NA,NA,NA,6602,NA,NA,NA
2020-09-11,6579,NA,NA,NA,6603,NA,NA,NA
2020-09-12,6583,NA,NA,NA,6606,NA,NA,NA
2020-09-13,6587,NA,NA,NA,6609,NA,NA,NA
2020-09-14,6591,6591,6525,6730,6611,6611,6611,6611
2020-09-15,NA,6595,6525,6740,NA,6614,6611,6618
2020-09-16,NA,6599,6525,6750,NA,6616,6611,6624
2020-09-17,NA,6603,6525,6760,NA,6618,6611,6630
2020-09-18,NA,6607,6525,6771,NA,6621,6611,6636
2020-09-19,NA,6611,6525,6781,NA,6623,6611,6641
2020-09-20,NA,6615,6525,6791,NA,6624,6611,6645
2020-09-21,NA,6619,6525,6802,NA,6626,6611,6649
2020-09-22,NA,6623,6525,6812,NA,6627,6611,6651
2020-09-23,NA,6627,6525,6822,NA,6627,6611,6653
2020-09-24,NA,6631,6525,6833,NA,6628,6611,6655
2020-09-25,NA,6635,6525,6843,NA,6629,6611,6656
2020-09-26,NA,6639,6525,6854,NA,6629,6611,6657
2020-09-27,NA,6643,6525,6864,NA,6629,6611,6658
2020-09-28,NA,6647,6525,6874,NA,6629,6611,6658
2020-09-29,NA,6651,6525,6885,NA,6630,6611,6659
2020-09-30,NA,6655,6525,6895,NA,6630,6611,6659
2020-10-01,NA,6659,6525,6906,NA,6630,6611,6659
2020-10-02,NA,6663,6525,6916,NA,6630,6611,6659
2020-10-03,NA,6668,6525,6927,NA,6630,6611,6659
