"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,1346,NA,NA,NA,1355,NA,NA,NA
2020-05-22,1380,NA,NA,NA,1386,NA,NA,NA
2020-05-23,1397,NA,NA,NA,1399,NA,NA,NA
2020-05-24,1424,NA,NA,NA,1424,NA,NA,NA
2020-05-25,1462,NA,NA,NA,1458,NA,NA,NA
2020-05-26,1500,NA,NA,NA,1492,NA,NA,NA
2020-05-27,1525,NA,NA,NA,1511,NA,NA,NA
2020-05-28,1550,NA,NA,NA,1531,NA,NA,NA
2020-05-29,1577,NA,NA,NA,1554,NA,NA,NA
2020-05-30,1614,NA,NA,NA,1585,NA,NA,NA
2020-05-31,1640,NA,NA,NA,1603,NA,NA,NA
2020-06-01,1662,NA,NA,NA,1617,NA,NA,NA
2020-06-02,1690,NA,NA,NA,1637,NA,NA,NA
2020-06-03,1712,NA,NA,NA,1648,NA,NA,NA
2020-06-04,1740,NA,NA,NA,1666,NA,NA,NA
2020-06-05,1764,NA,NA,NA,1681,NA,NA,NA
2020-06-06,1792,NA,NA,NA,1699,NA,NA,NA
2020-06-07,1814,NA,NA,NA,1708,NA,NA,NA
2020-06-08,1844,NA,NA,NA,1724,NA,NA,NA
2020-06-09,1866,NA,NA,NA,1733,NA,NA,NA
2020-06-10,1893,NA,NA,NA,1746,NA,NA,NA
2020-06-11,1918,NA,NA,NA,1756,NA,NA,NA
2020-06-12,1938,NA,NA,NA,1761,NA,NA,NA
2020-06-13,1962,NA,NA,NA,1772,NA,NA,NA
2020-06-14,1981,NA,NA,NA,1777,NA,NA,NA
2020-06-15,2004,NA,NA,NA,1786,NA,NA,NA
2020-06-16,2023,NA,NA,NA,1791,NA,NA,NA
2020-06-17,2048,NA,NA,NA,1799,NA,NA,NA
2020-06-18,2070,NA,NA,NA,1804,NA,NA,NA
2020-06-19,2091,NA,NA,NA,1806,NA,NA,NA
2020-06-20,2117,NA,NA,NA,1813,NA,NA,NA
2020-06-21,2142,NA,NA,NA,1817,NA,NA,NA
2020-06-22,2163,NA,NA,NA,1817,NA,NA,NA
2020-06-23,2185,NA,NA,NA,1820,NA,NA,NA
2020-06-24,2206,2206,1933,2599,1821,1821,1821,1821
2020-06-25,NA,2230,1945,2639,NA,1827,1824,1832
2020-06-26,NA,2253,1955,2678,NA,1833,1826,1842
2020-06-27,NA,2276,1965,2718,NA,1838,1828,1851
2020-06-28,NA,2299,1976,2758,NA,1842,1830,1859
2020-06-29,NA,2323,1986,2799,NA,1846,1832,1865
2020-06-30,NA,2347,1997,2841,NA,1849,1833,1871
2020-07-01,NA,2371,2007,2883,NA,1852,1835,1876
2020-07-02,NA,2395,2018,2926,NA,1854,1836,1879
2020-07-03,NA,2420,2029,2970,NA,1856,1836,1883
2020-07-04,NA,2445,2039,3014,NA,1858,1837,1885
2020-07-05,NA,2470,2050,3059,NA,1859,1837,1887
