"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,3812,NA,NA,NA,3812,NA,NA,NA
2021-02-14,3862,NA,NA,NA,3862,NA,NA,NA
2021-02-21,3912,NA,NA,NA,3912,NA,NA,NA
2021-02-28,3966,NA,NA,NA,3966,NA,NA,NA
2021-03-07,4059,NA,NA,NA,4059,NA,NA,NA
2021-03-14,4204,NA,NA,NA,4204,NA,NA,NA
2021-03-21,4330,NA,NA,NA,4330,NA,NA,NA
2021-03-28,4493,NA,NA,NA,4493,NA,NA,NA
2021-04-04,4653,NA,NA,NA,4653,NA,NA,NA
2021-04-11,4799,NA,NA,NA,4799,NA,NA,NA
2021-04-18,4951,NA,NA,NA,4951,NA,NA,NA
2021-04-25,5093,NA,NA,NA,5093,NA,NA,NA
2021-05-02,5203,NA,NA,NA,5203,NA,NA,NA
2021-05-09,5327,NA,NA,NA,5327,NA,NA,NA
2021-05-16,5454,NA,NA,NA,5454,NA,NA,NA
2021-05-23,5571,NA,NA,NA,5571,NA,NA,NA
2021-05-30,5682,NA,NA,NA,5682,NA,NA,NA
2021-06-06,5796,NA,NA,NA,5796,NA,NA,NA
2021-06-13,5891,NA,NA,NA,5891,NA,NA,NA
2021-06-20,5987,NA,NA,NA,5987,NA,NA,NA
2021-06-27,6050,NA,NA,NA,6050,NA,NA,NA
2021-07-04,6092,NA,NA,NA,6092,NA,NA,NA
2021-07-11,6136,NA,NA,NA,6136,NA,NA,NA
2021-07-18,6189,NA,NA,NA,6189,NA,NA,NA
2021-07-25,6216,NA,NA,NA,6216,NA,NA,NA
2021-08-01,6249,NA,NA,NA,6249,NA,NA,NA
2021-08-08,6273,NA,NA,NA,6273,NA,NA,NA
2021-08-15,6292,NA,NA,NA,6292,NA,NA,NA
2021-08-22,6304,NA,NA,NA,6304,NA,NA,NA
2021-08-29,6313,NA,NA,NA,6313,NA,NA,NA
2021-09-05,6320,NA,NA,NA,6320,NA,NA,NA
2021-09-12,6336,NA,NA,NA,6336,NA,NA,NA
2021-09-19,6343,NA,NA,NA,6343,NA,NA,NA
2021-09-26,6354,NA,NA,NA,6354,NA,NA,NA
2021-10-03,6362,NA,NA,NA,6362,NA,NA,NA
2021-10-10,6372,NA,NA,NA,6372,NA,NA,NA
2021-10-17,6382,NA,NA,NA,6382,NA,NA,NA
2021-10-24,6399,NA,NA,NA,6399,NA,NA,NA
2021-10-31,6408,NA,NA,NA,6408,NA,NA,NA
2021-11-07,6421,NA,NA,NA,6421,NA,NA,NA
2021-11-14,6425,NA,NA,NA,6425,NA,NA,NA
2021-11-21,6432,NA,NA,NA,6432,NA,NA,NA
2021-11-28,6438,NA,NA,NA,6438,NA,NA,NA
2021-12-05,6446,NA,NA,NA,6446,NA,NA,NA
2021-12-12,6452,NA,NA,NA,6452,NA,NA,NA
2021-12-19,6460,NA,NA,NA,6460,NA,NA,NA
2021-12-26,6471,NA,NA,NA,6471,NA,NA,NA
2022-01-02,6480,NA,NA,NA,6480,NA,NA,NA
2022-01-09,6483,NA,NA,NA,6483,NA,NA,NA
2022-01-16,6491,NA,NA,NA,6491,NA,NA,NA
2022-01-23,6503,NA,NA,NA,6503,NA,NA,NA
2022-01-30,6535,NA,NA,NA,6535,NA,NA,NA
2022-02-06,6583,NA,NA,NA,6583,NA,NA,NA
2022-02-13,6634,NA,NA,NA,6634,NA,NA,NA
2022-02-20,6664,NA,NA,NA,6664,NA,NA,NA
2022-02-27,6679,NA,NA,NA,6679,NA,NA,NA
2022-03-06,6691,NA,NA,NA,6691,NA,NA,NA
2022-03-13,6700,NA,NA,NA,6700,NA,NA,NA
2022-03-20,6702,NA,NA,NA,6702,NA,NA,NA
2022-03-27,6705,NA,NA,NA,6705,NA,NA,NA
2022-04-03,6706,NA,NA,NA,6706,NA,NA,NA
2022-04-10,6707,NA,NA,NA,6707,NA,NA,NA
2022-04-24,6709,NA,NA,NA,6709,NA,NA,NA
2022-05-01,6710,NA,NA,NA,6709,NA,NA,NA
2022-05-08,6711,NA,NA,NA,6710,NA,NA,NA
2022-05-15,6712,NA,NA,NA,6711,NA,NA,NA
2022-05-22,6715,NA,NA,NA,6712,NA,NA,NA
2022-05-29,6716,NA,NA,NA,6715,NA,NA,NA
2022-06-05,6717,NA,NA,NA,6716,NA,NA,NA
2022-06-12,6718,NA,NA,NA,6716,NA,NA,NA
2022-06-19,6719,NA,NA,NA,6716,NA,NA,NA
2022-06-26,6722,NA,NA,NA,6716,NA,NA,NA
2022-07-03,6723,6723,6718,6750,6718,6718,6718,6718
2022-07-10,NA,6725,6719,6757,NA,6718,6718,6718
