"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,1505,NA,NA,NA,1505,NA,NA,NA
2020-05-22,1542,NA,NA,NA,1542,NA,NA,NA
2020-05-23,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-24,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-25,1638,NA,NA,NA,1638,NA,NA,NA
2020-05-26,1678,NA,NA,NA,1678,NA,NA,NA
2020-05-27,1708,NA,NA,NA,1708,NA,NA,NA
2020-05-28,1732,NA,NA,NA,1732,NA,NA,NA
2020-05-29,1765,NA,NA,NA,1765,NA,NA,NA
2020-05-30,1802,NA,NA,NA,1802,NA,NA,NA
2020-05-31,1824,NA,NA,NA,1824,NA,NA,NA
2020-06-01,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-02,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-03,1884,NA,NA,NA,1884,NA,NA,NA
2020-06-04,1909,NA,NA,NA,1909,NA,NA,NA
2020-06-05,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-06,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-07,1964,NA,NA,NA,1967,NA,NA,NA
2020-06-08,1986,NA,NA,NA,1990,NA,NA,NA
2020-06-09,1998,NA,NA,NA,2005,NA,NA,NA
2020-06-10,2019,NA,NA,NA,2025,NA,NA,NA
2020-06-11,2038,NA,NA,NA,2044,NA,NA,NA
2020-06-12,2051,NA,NA,NA,2058,NA,NA,NA
2020-06-13,2072,NA,NA,NA,2080,NA,NA,NA
2020-06-14,2083,NA,NA,NA,2090,NA,NA,NA
2020-06-15,2101,NA,NA,NA,2106,NA,NA,NA
2020-06-16,2112,NA,NA,NA,2115,NA,NA,NA
2020-06-17,2125,NA,NA,NA,2128,NA,NA,NA
2020-06-18,2133,NA,NA,NA,2135,NA,NA,NA
2020-06-19,2140,NA,NA,NA,2143,NA,NA,NA
2020-06-20,2159,NA,NA,NA,2160,NA,NA,NA
2020-06-21,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-22,2183,NA,NA,NA,2182,NA,NA,NA
2020-06-23,2192,NA,NA,NA,2189,NA,NA,NA
2020-06-24,2204,NA,NA,NA,2200,NA,NA,NA
2020-06-25,2216,NA,NA,NA,2209,NA,NA,NA
2020-06-26,2229,NA,NA,NA,2219,NA,NA,NA
2020-06-27,2242,NA,NA,NA,2228,NA,NA,NA
2020-06-28,2252,NA,NA,NA,2236,NA,NA,NA
2020-06-29,2262,NA,NA,NA,2241,NA,NA,NA
2020-06-30,2277,NA,NA,NA,2250,NA,NA,NA
2020-07-01,2287,NA,NA,NA,2254,NA,NA,NA
2020-07-02,2302,NA,NA,NA,2263,NA,NA,NA
2020-07-03,2313,NA,NA,NA,2269,NA,NA,NA
2020-07-04,2330,NA,NA,NA,2278,NA,NA,NA
2020-07-05,2345,NA,NA,NA,2285,NA,NA,NA
2020-07-06,2357,NA,NA,NA,2288,NA,NA,NA
2020-07-07,2373,NA,NA,NA,2294,NA,NA,NA
2020-07-08,2389,NA,NA,NA,2301,NA,NA,NA
2020-07-09,2405,NA,NA,NA,2305,NA,NA,NA
2020-07-10,2422,NA,NA,NA,2313,NA,NA,NA
2020-07-11,2438,NA,NA,NA,2317,NA,NA,NA
2020-07-12,2456,NA,NA,NA,2329,NA,NA,NA
2020-07-13,2469,NA,NA,NA,2334,NA,NA,NA
2020-07-14,2483,2483,2325,2818,2342,2342,2342,2342
2020-07-15,NA,2500,2334,2848,NA,2348,2345,2354
2020-07-16,NA,2515,2341,2878,NA,2354,2348,2366
2020-07-17,NA,2531,2348,2908,NA,2360,2350,2376
2020-07-18,NA,2547,2355,2938,NA,2364,2352,2385
2020-07-19,NA,2563,2363,2969,NA,2369,2354,2395
2020-07-20,NA,2579,2370,3000,NA,2373,2356,2403
2020-07-21,NA,2595,2377,3031,NA,2377,2358,2411
2020-07-22,NA,2611,2384,3062,NA,2381,2359,2417
2020-07-23,NA,2628,2392,3094,NA,2384,2361,2423
2020-07-24,NA,2644,2399,3127,NA,2386,2362,2428
2020-07-25,NA,2661,2407,3159,NA,2388,2362,2431
2020-07-26,NA,2677,2414,3192,NA,2388,2363,2433
