"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,5397,NA,NA,NA,5397,NA,NA,NA
2021-01-31,5504,NA,NA,NA,5504,NA,NA,NA
2021-02-07,5588,NA,NA,NA,5588,NA,NA,NA
2021-02-14,5661,NA,NA,NA,5661,NA,NA,NA
2021-02-21,5736,NA,NA,NA,5736,NA,NA,NA
2021-02-28,5819,NA,NA,NA,5819,NA,NA,NA
2021-03-07,5955,NA,NA,NA,5955,NA,NA,NA
2021-03-14,6140,NA,NA,NA,6140,NA,NA,NA
2021-03-21,6299,NA,NA,NA,6299,NA,NA,NA
2021-03-28,6504,NA,NA,NA,6504,NA,NA,NA
2021-04-04,6731,NA,NA,NA,6731,NA,NA,NA
2021-04-11,6918,NA,NA,NA,6918,NA,NA,NA
2021-04-18,7098,NA,NA,NA,7098,NA,NA,NA
2021-04-25,7289,NA,NA,NA,7289,NA,NA,NA
2021-05-02,7459,NA,NA,NA,7459,NA,NA,NA
2021-05-09,7620,NA,NA,NA,7620,NA,NA,NA
2021-05-16,7798,NA,NA,NA,7798,NA,NA,NA
2021-05-23,7956,NA,NA,NA,7956,NA,NA,NA
2021-05-30,8109,NA,NA,NA,8109,NA,NA,NA
2021-06-06,8279,NA,NA,NA,8279,NA,NA,NA
2021-06-13,8405,NA,NA,NA,8405,NA,NA,NA
2021-06-20,8524,NA,NA,NA,8524,NA,NA,NA
2021-06-27,8626,NA,NA,NA,8626,NA,NA,NA
2021-07-04,8700,NA,NA,NA,8700,NA,NA,NA
2021-07-11,8777,NA,NA,NA,8777,NA,NA,NA
2021-07-18,8858,NA,NA,NA,8858,NA,NA,NA
2021-07-25,8908,NA,NA,NA,8908,NA,NA,NA
2021-08-01,8964,NA,NA,NA,8964,NA,NA,NA
2021-08-08,9007,NA,NA,NA,9007,NA,NA,NA
2021-08-15,9037,NA,NA,NA,9037,NA,NA,NA
2021-08-22,9062,NA,NA,NA,9062,NA,NA,NA
2021-08-29,9086,NA,NA,NA,9086,NA,NA,NA
2021-09-05,9098,NA,NA,NA,9098,NA,NA,NA
2021-09-12,9124,NA,NA,NA,9124,NA,NA,NA
2021-09-19,9144,NA,NA,NA,9144,NA,NA,NA
2021-09-26,9162,NA,NA,NA,9162,NA,NA,NA
2021-10-03,9174,NA,NA,NA,9174,NA,NA,NA
2021-10-10,9188,NA,NA,NA,9188,NA,NA,NA
2021-10-17,9207,NA,NA,NA,9207,NA,NA,NA
2021-10-24,9228,NA,NA,NA,9228,NA,NA,NA
2021-10-31,9242,NA,NA,NA,9242,NA,NA,NA
2021-11-07,9258,NA,NA,NA,9258,NA,NA,NA
2021-11-14,9268,NA,NA,NA,9268,NA,NA,NA
2021-11-21,9281,NA,NA,NA,9281,NA,NA,NA
2021-11-28,9290,NA,NA,NA,9290,NA,NA,NA
2021-12-05,9307,NA,NA,NA,9307,NA,NA,NA
2021-12-12,9322,NA,NA,NA,9322,NA,NA,NA
2021-12-19,9334,NA,NA,NA,9334,NA,NA,NA
2021-12-26,9364,NA,NA,NA,9364,NA,NA,NA
2022-01-02,9426,NA,NA,NA,9426,NA,NA,NA
2022-01-09,9498,NA,NA,NA,9498,NA,NA,NA
2022-01-16,9551,NA,NA,NA,9551,NA,NA,NA
2022-01-23,9594,NA,NA,NA,9594,NA,NA,NA
2022-01-30,9650,NA,NA,NA,9650,NA,NA,NA
2022-02-06,9712,NA,NA,NA,9712,NA,NA,NA
2022-02-13,9773,NA,NA,NA,9773,NA,NA,NA
2022-02-20,9804,NA,NA,NA,9804,NA,NA,NA
2022-02-27,9827,NA,NA,NA,9827,NA,NA,NA
2022-03-06,9843,NA,NA,NA,9843,NA,NA,NA
2022-03-13,9864,NA,NA,NA,9864,NA,NA,NA
2022-03-20,9875,NA,NA,NA,9875,NA,NA,NA
2022-03-27,9885,NA,NA,NA,9885,NA,NA,NA
2022-04-03,9886,NA,NA,NA,9886,NA,NA,NA
2022-04-10,9888,NA,NA,NA,9888,NA,NA,NA
2022-04-17,9888,NA,NA,NA,9888,NA,NA,NA
2022-04-24,9892,NA,NA,NA,9891,NA,NA,NA
2022-05-01,9896,NA,NA,NA,9893,NA,NA,NA
2022-05-08,9902,NA,NA,NA,9895,NA,NA,NA
2022-05-15,9907,9907,9896,9951,9896,9896,9896,9896
2022-05-22,NA,9913,9898,9966,NA,9896,9896,9896
