"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,2438,NA,NA,NA,2438,NA,NA,NA
2020-05-06,2509,NA,NA,NA,2509,NA,NA,NA
2020-05-07,2570,NA,NA,NA,2570,NA,NA,NA
2020-05-08,2632,NA,NA,NA,2632,NA,NA,NA
2020-05-09,2690,NA,NA,NA,2690,NA,NA,NA
2020-05-10,2772,NA,NA,NA,2772,NA,NA,NA
2020-05-11,2847,NA,NA,NA,2847,NA,NA,NA
2020-05-12,2904,NA,NA,NA,2904,NA,NA,NA
2020-05-13,2963,NA,NA,NA,2963,NA,NA,NA
2020-05-14,3027,NA,NA,NA,3027,NA,NA,NA
2020-05-15,3110,NA,NA,NA,3110,NA,NA,NA
2020-05-16,3147,NA,NA,NA,3154,NA,NA,NA
2020-05-17,3184,NA,NA,NA,3198,NA,NA,NA
2020-05-18,3225,NA,NA,NA,3250,NA,NA,NA
2020-05-19,3263,NA,NA,NA,3294,NA,NA,NA
2020-05-20,3322,NA,NA,NA,3362,NA,NA,NA
2020-05-21,3352,NA,NA,NA,3394,NA,NA,NA
2020-05-22,3388,NA,NA,NA,3437,NA,NA,NA
2020-05-23,3415,NA,NA,NA,3469,NA,NA,NA
2020-05-24,3450,NA,NA,NA,3513,NA,NA,NA
2020-05-25,3492,NA,NA,NA,3561,NA,NA,NA
2020-05-26,3524,NA,NA,NA,3600,NA,NA,NA
2020-05-27,3559,NA,NA,NA,3640,NA,NA,NA
2020-05-28,3586,NA,NA,NA,3670,NA,NA,NA
2020-05-29,3618,NA,NA,NA,3706,NA,NA,NA
2020-05-30,3646,NA,NA,NA,3739,NA,NA,NA
2020-05-31,3672,NA,NA,NA,3768,NA,NA,NA
2020-06-01,3712,NA,NA,NA,3813,NA,NA,NA
2020-06-02,3734,NA,NA,NA,3837,NA,NA,NA
2020-06-03,3758,NA,NA,NA,3861,NA,NA,NA
2020-06-04,3773,NA,NA,NA,3881,NA,NA,NA
2020-06-05,3790,NA,NA,NA,3908,NA,NA,NA
2020-06-06,3806,NA,NA,NA,3928,NA,NA,NA
2020-06-07,3820,NA,NA,NA,3940,NA,NA,NA
2020-06-08,3832,NA,NA,NA,3955,NA,NA,NA
2020-06-09,3847,NA,NA,NA,3970,NA,NA,NA
2020-06-10,3861,NA,NA,NA,3989,NA,NA,NA
2020-06-11,3872,NA,NA,NA,4001,NA,NA,NA
2020-06-12,3882,NA,NA,NA,4010,NA,NA,NA
2020-06-13,3892,NA,NA,NA,4020,NA,NA,NA
2020-06-14,3899,NA,NA,NA,4027,NA,NA,NA
2020-06-15,3906,NA,NA,NA,4039,NA,NA,NA
2020-06-16,3911,NA,NA,NA,4043,NA,NA,NA
2020-06-17,3916,NA,NA,NA,4048,NA,NA,NA
2020-06-18,3921,NA,NA,NA,4050,NA,NA,NA
2020-06-19,3927,NA,NA,NA,4053,NA,NA,NA
2020-06-20,3932,NA,NA,NA,4057,NA,NA,NA
2020-06-21,3937,NA,NA,NA,4061,NA,NA,NA
2020-06-22,3942,NA,NA,NA,4062,NA,NA,NA
2020-06-23,3947,NA,NA,NA,4065,NA,NA,NA
2020-06-24,3952,3952,3827,4177,4067,4067,4067,4067
2020-06-25,NA,3957,3827,4194,NA,4070,4067,4078
2020-06-26,NA,3962,3827,4212,NA,4073,4067,4088
2020-06-27,NA,3967,3827,4229,NA,4076,4067,4097
2020-06-28,NA,3972,3827,4247,NA,4078,4067,4106
2020-06-29,NA,3977,3827,4265,NA,4080,4067,4114
2020-06-30,NA,3982,3827,4282,NA,4082,4067,4121
2020-07-01,NA,3987,3827,4300,NA,4084,4067,4128
2020-07-02,NA,3992,3827,4318,NA,4086,4067,4133
2020-07-03,NA,3997,3827,4336,NA,4087,4067,4138
2020-07-04,NA,4002,3827,4355,NA,4088,4067,4142
2020-07-05,NA,4008,3827,4373,NA,4089,4067,4145
2020-07-06,NA,4013,3827,4391,NA,4089,4067,4147
2020-07-07,NA,4018,3827,4410,NA,4090,4067,4149
2020-07-08,NA,4023,3827,4428,NA,4090,4067,4150
2020-07-09,NA,4028,3827,4447,NA,4090,4067,4151
2020-07-10,NA,4033,3827,4465,NA,4090,4067,4151
2020-07-11,NA,4038,3827,4484,NA,4090,4067,4151
2020-07-12,NA,4043,3827,4503,NA,4090,4067,4151
