"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,1523,NA,NA,NA,1523,NA,NA,NA
2020-05-22,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-23,1587,NA,NA,NA,1587,NA,NA,NA
2020-05-24,1625,NA,NA,NA,1625,NA,NA,NA
2020-05-25,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-26,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-27,1735,NA,NA,NA,1735,NA,NA,NA
2020-05-28,1759,NA,NA,NA,1759,NA,NA,NA
2020-05-29,1792,NA,NA,NA,1792,NA,NA,NA
2020-05-30,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-31,1850,NA,NA,NA,1850,NA,NA,NA
2020-06-01,1867,NA,NA,NA,1867,NA,NA,NA
2020-06-02,1897,NA,NA,NA,1897,NA,NA,NA
2020-06-03,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-04,1935,NA,NA,NA,1935,NA,NA,NA
2020-06-05,1954,NA,NA,NA,1954,NA,NA,NA
2020-06-06,1977,NA,NA,NA,1977,NA,NA,NA
2020-06-07,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-08,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-09,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-10,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-11,2070,NA,NA,NA,2070,NA,NA,NA
2020-06-12,2086,NA,NA,NA,2086,NA,NA,NA
2020-06-13,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-14,2118,NA,NA,NA,2118,NA,NA,NA
2020-06-15,2134,NA,NA,NA,2134,NA,NA,NA
2020-06-16,2143,NA,NA,NA,2143,NA,NA,NA
2020-06-17,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-18,2163,NA,NA,NA,2163,NA,NA,NA
2020-06-19,2172,NA,NA,NA,2172,NA,NA,NA
2020-06-20,2189,NA,NA,NA,2189,NA,NA,NA
2020-06-21,2205,NA,NA,NA,2205,NA,NA,NA
2020-06-22,2213,NA,NA,NA,2213,NA,NA,NA
2020-06-23,2219,NA,NA,NA,2219,NA,NA,NA
2020-06-24,2230,NA,NA,NA,2230,NA,NA,NA
2020-06-25,2244,NA,NA,NA,2244,NA,NA,NA
2020-06-26,2256,NA,NA,NA,2256,NA,NA,NA
2020-06-27,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-28,2273,NA,NA,NA,2273,NA,NA,NA
2020-06-29,2278,NA,NA,NA,2278,NA,NA,NA
2020-06-30,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-01,2295,NA,NA,NA,2295,NA,NA,NA
2020-07-02,2305,NA,NA,NA,2305,NA,NA,NA
2020-07-03,2311,NA,NA,NA,2311,NA,NA,NA
2020-07-04,2320,NA,NA,NA,2320,NA,NA,NA
2020-07-05,2326,NA,NA,NA,2326,NA,NA,NA
2020-07-06,2331,NA,NA,NA,2331,NA,NA,NA
2020-07-07,2338,NA,NA,NA,2338,NA,NA,NA
2020-07-08,2346,NA,NA,NA,2347,NA,NA,NA
2020-07-09,2350,NA,NA,NA,2351,NA,NA,NA
2020-07-10,2361,NA,NA,NA,2362,NA,NA,NA
2020-07-11,2365,NA,NA,NA,2366,NA,NA,NA
2020-07-12,2380,NA,NA,NA,2382,NA,NA,NA
2020-07-13,2387,NA,NA,NA,2389,NA,NA,NA
2020-07-14,2403,NA,NA,NA,2405,NA,NA,NA
2020-07-15,2407,NA,NA,NA,2409,NA,NA,NA
2020-07-16,2416,NA,NA,NA,2419,NA,NA,NA
2020-07-17,2419,NA,NA,NA,2423,NA,NA,NA
2020-07-18,2425,NA,NA,NA,2429,NA,NA,NA
2020-07-19,2431,NA,NA,NA,2435,NA,NA,NA
2020-07-20,2436,NA,NA,NA,2440,NA,NA,NA
2020-07-21,2440,NA,NA,NA,2444,NA,NA,NA
2020-07-22,2446,NA,NA,NA,2451,NA,NA,NA
2020-07-23,2454,NA,NA,NA,2460,NA,NA,NA
2020-07-24,2461,NA,NA,NA,2466,NA,NA,NA
2020-07-25,2474,NA,NA,NA,2478,NA,NA,NA
2020-07-26,2481,NA,NA,NA,2484,NA,NA,NA
2020-07-27,2488,NA,NA,NA,2490,NA,NA,NA
2020-07-28,2493,NA,NA,NA,2494,NA,NA,NA
2020-07-29,2500,NA,NA,NA,2501,NA,NA,NA
2020-07-30,2503,NA,NA,NA,2504,NA,NA,NA
2020-07-31,2511,NA,NA,NA,2511,NA,NA,NA
2020-08-01,2519,NA,NA,NA,2517,NA,NA,NA
2020-08-02,2526,NA,NA,NA,2530,NA,NA,NA
2020-08-03,2531,NA,NA,NA,2534,NA,NA,NA
2020-08-04,2538,NA,NA,NA,2539,NA,NA,NA
2020-08-05,2543,NA,NA,NA,2542,NA,NA,NA
2020-08-06,2554,NA,NA,NA,2551,NA,NA,NA
2020-08-07,2560,NA,NA,NA,2553,NA,NA,NA
2020-08-08,2566,NA,NA,NA,2556,NA,NA,NA
2020-08-09,2571,NA,NA,NA,2558,NA,NA,NA
2020-08-10,2577,NA,NA,NA,2561,NA,NA,NA
2020-08-11,2584,2584,2539,2681,2564,2564,2564,2564
2020-08-12,NA,2589,2540,2692,NA,2568,2565,2573
2020-08-13,NA,2595,2542,2705,NA,2572,2566,2581
2020-08-14,NA,2601,2544,2717,NA,2576,2568,2589
2020-08-15,NA,2607,2546,2729,NA,2580,2569,2597
2020-08-16,NA,2613,2548,2742,NA,2583,2570,2603
2020-08-17,NA,2619,2549,2754,NA,2586,2571,2609
2020-08-18,NA,2625,2551,2767,NA,2588,2571,2614
2020-08-19,NA,2631,2553,2780,NA,2590,2572,2618
2020-08-20,NA,2637,2555,2792,NA,2591,2572,2621
2020-08-21,NA,2643,2557,2805,NA,2592,2572,2623
2020-08-22,NA,2649,2559,2818,NA,2592,2573,2623
