"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,3803,NA,NA,NA,3803,NA,NA,NA
2021-02-14,3853,NA,NA,NA,3853,NA,NA,NA
2021-02-21,3901,NA,NA,NA,3901,NA,NA,NA
2021-02-28,3955,NA,NA,NA,3955,NA,NA,NA
2021-03-07,4046,NA,NA,NA,4046,NA,NA,NA
2021-03-14,4186,NA,NA,NA,4186,NA,NA,NA
2021-03-21,4312,NA,NA,NA,4312,NA,NA,NA
2021-03-28,4471,NA,NA,NA,4471,NA,NA,NA
2021-04-04,4628,NA,NA,NA,4628,NA,NA,NA
2021-04-11,4773,NA,NA,NA,4773,NA,NA,NA
2021-04-18,4917,NA,NA,NA,4917,NA,NA,NA
2021-04-25,5055,NA,NA,NA,5055,NA,NA,NA
2021-05-02,5164,NA,NA,NA,5164,NA,NA,NA
2021-05-09,5280,NA,NA,NA,5280,NA,NA,NA
2021-05-16,5397,NA,NA,NA,5397,NA,NA,NA
2021-05-23,5512,NA,NA,NA,5512,NA,NA,NA
2021-05-30,5621,NA,NA,NA,5621,NA,NA,NA
2021-06-06,5729,NA,NA,NA,5729,NA,NA,NA
2021-06-13,5824,NA,NA,NA,5824,NA,NA,NA
2021-06-20,5902,NA,NA,NA,5902,NA,NA,NA
2021-06-27,5962,NA,NA,NA,5962,NA,NA,NA
2021-07-04,6004,NA,NA,NA,6004,NA,NA,NA
2021-07-11,6048,NA,NA,NA,6048,NA,NA,NA
2021-07-18,6098,NA,NA,NA,6098,NA,NA,NA
2021-07-25,6125,NA,NA,NA,6125,NA,NA,NA
2021-08-01,6159,NA,NA,NA,6159,NA,NA,NA
2021-08-08,6179,NA,NA,NA,6179,NA,NA,NA
2021-08-15,6196,NA,NA,NA,6196,NA,NA,NA
2021-08-22,6209,NA,NA,NA,6209,NA,NA,NA
2021-08-29,6219,NA,NA,NA,6219,NA,NA,NA
2021-09-05,6229,NA,NA,NA,6229,NA,NA,NA
2021-09-12,6248,NA,NA,NA,6248,NA,NA,NA
2021-09-19,6255,NA,NA,NA,6255,NA,NA,NA
2021-09-26,6265,NA,NA,NA,6265,NA,NA,NA
2021-10-03,6275,NA,NA,NA,6275,NA,NA,NA
2021-10-10,6287,NA,NA,NA,6287,NA,NA,NA
2021-10-17,6298,NA,NA,NA,6298,NA,NA,NA
2021-10-24,6312,NA,NA,NA,6312,NA,NA,NA
2021-10-31,6321,NA,NA,NA,6321,NA,NA,NA
2021-11-07,6335,NA,NA,NA,6335,NA,NA,NA
2021-11-14,6337,NA,NA,NA,6337,NA,NA,NA
2021-11-21,6342,NA,NA,NA,6342,NA,NA,NA
2021-11-28,6346,NA,NA,NA,6346,NA,NA,NA
2021-12-05,6352,NA,NA,NA,6352,NA,NA,NA
2021-12-12,6356,NA,NA,NA,6356,NA,NA,NA
2021-12-19,6358,NA,NA,NA,6358,NA,NA,NA
2021-12-26,6366,NA,NA,NA,6366,NA,NA,NA
2022-01-02,6369,NA,NA,NA,6369,NA,NA,NA
2022-01-09,6372,NA,NA,NA,6372,NA,NA,NA
2022-01-16,6376,NA,NA,NA,6376,NA,NA,NA
2022-01-23,6383,NA,NA,NA,6382,NA,NA,NA
2022-01-30,6404,NA,NA,NA,6397,NA,NA,NA
2022-02-06,6442,NA,NA,NA,6414,NA,NA,NA
2022-02-13,6480,6480,6435,6597,6417,6417,6417,6417
2022-02-20,NA,6518,6455,6677,NA,6417,6417,6417
