"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,32522,NA,NA,NA,32530,NA,NA,NA
2022-02-06,32650,NA,NA,NA,32659,NA,NA,NA
2022-02-13,32723,NA,NA,NA,32735,NA,NA,NA
2022-02-20,32772,NA,NA,NA,32780,NA,NA,NA
2022-02-27,32811,NA,NA,NA,32811,NA,NA,NA
2022-03-06,32869,NA,NA,NA,32855,NA,NA,NA
2022-03-13,32933,NA,NA,NA,32895,NA,NA,NA
2022-03-20,33004,NA,NA,NA,32935,NA,NA,NA
2022-03-27,33053,NA,NA,NA,32950,NA,NA,NA
2022-04-03,33103,33103,32984,33287,32965,32965,32965,32965
2022-04-10,NA,33152,33010,33375,NA,32967,32966,32969
