"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8158,NA,NA,NA,8158,NA,NA,NA
2021-05-16,8376,NA,NA,NA,8376,NA,NA,NA
2021-05-23,8557,NA,NA,NA,8557,NA,NA,NA
2021-05-30,8743,NA,NA,NA,8743,NA,NA,NA
2021-06-06,8936,NA,NA,NA,8936,NA,NA,NA
2021-06-13,9089,NA,NA,NA,9089,NA,NA,NA
2021-06-20,9231,NA,NA,NA,9231,NA,NA,NA
2021-06-27,9347,NA,NA,NA,9347,NA,NA,NA
2021-07-04,9429,NA,NA,NA,9429,NA,NA,NA
2021-07-11,9514,NA,NA,NA,9514,NA,NA,NA
2021-07-18,9613,NA,NA,NA,9613,NA,NA,NA
2021-07-25,9675,NA,NA,NA,9675,NA,NA,NA
2021-08-01,9747,NA,NA,NA,9747,NA,NA,NA
2021-08-08,9811,NA,NA,NA,9811,NA,NA,NA
2021-08-15,9850,NA,NA,NA,9850,NA,NA,NA
2021-08-22,9885,NA,NA,NA,9885,NA,NA,NA
2021-08-29,9913,NA,NA,NA,9913,NA,NA,NA
2021-09-05,9936,NA,NA,NA,9936,NA,NA,NA
2021-09-12,9969,NA,NA,NA,9969,NA,NA,NA
2021-09-19,10000,NA,NA,NA,10000,NA,NA,NA
2021-09-26,10023,NA,NA,NA,10023,NA,NA,NA
2021-10-03,10042,NA,NA,NA,10042,NA,NA,NA
2021-10-10,10068,NA,NA,NA,10068,NA,NA,NA
2021-10-17,10093,NA,NA,NA,10093,NA,NA,NA
2021-10-24,10130,NA,NA,NA,10130,NA,NA,NA
2021-10-31,10158,NA,NA,NA,10158,NA,NA,NA
2021-11-07,10184,NA,NA,NA,10184,NA,NA,NA
2021-11-14,10207,NA,NA,NA,10207,NA,NA,NA
2021-11-21,10230,NA,NA,NA,10230,NA,NA,NA
2021-11-28,10246,NA,NA,NA,10246,NA,NA,NA
2021-12-05,10277,NA,NA,NA,10277,NA,NA,NA
2021-12-12,10299,NA,NA,NA,10299,NA,NA,NA
2021-12-19,10315,NA,NA,NA,10315,NA,NA,NA
2021-12-26,10355,NA,NA,NA,10355,NA,NA,NA
2022-01-02,10436,NA,NA,NA,10436,NA,NA,NA
2022-01-09,10531,NA,NA,NA,10531,NA,NA,NA
2022-01-16,10604,NA,NA,NA,10604,NA,NA,NA
2022-01-23,10660,NA,NA,NA,10660,NA,NA,NA
2022-01-30,10739,NA,NA,NA,10739,NA,NA,NA
2022-02-06,10816,NA,NA,NA,10816,NA,NA,NA
2022-02-13,10893,NA,NA,NA,10893,NA,NA,NA
2022-02-20,10946,NA,NA,NA,10946,NA,NA,NA
2022-02-27,10986,NA,NA,NA,10986,NA,NA,NA
2022-03-06,11013,NA,NA,NA,11013,NA,NA,NA
2022-03-13,11038,NA,NA,NA,11038,NA,NA,NA
2022-03-20,11059,NA,NA,NA,11059,NA,NA,NA
2022-03-27,11078,NA,NA,NA,11078,NA,NA,NA
2022-04-03,11090,NA,NA,NA,11090,NA,NA,NA
2022-04-10,11098,NA,NA,NA,11098,NA,NA,NA
2022-04-17,11106,NA,NA,NA,11106,NA,NA,NA
2022-04-24,11121,NA,NA,NA,11121,NA,NA,NA
2022-05-01,11129,NA,NA,NA,11129,NA,NA,NA
2022-05-08,11141,NA,NA,NA,11141,NA,NA,NA
2022-05-15,11147,NA,NA,NA,11147,NA,NA,NA
2022-05-22,11159,NA,NA,NA,11159,NA,NA,NA
2022-05-29,11171,NA,NA,NA,11171,NA,NA,NA
2022-06-05,11185,NA,NA,NA,11185,NA,NA,NA
2022-06-12,11193,NA,NA,NA,11193,NA,NA,NA
2022-06-19,11213,NA,NA,NA,11213,NA,NA,NA
2022-06-26,11225,NA,NA,NA,11225,NA,NA,NA
2022-07-03,11255,NA,NA,NA,11255,NA,NA,NA
2022-07-10,11275,NA,NA,NA,11275,NA,NA,NA
2022-07-17,11298,NA,NA,NA,11298,NA,NA,NA
2022-07-24,11312,NA,NA,NA,11312,NA,NA,NA
2022-07-31,11331,NA,NA,NA,11331,NA,NA,NA
2022-08-07,11342,NA,NA,NA,11342,NA,NA,NA
2022-08-14,11353,NA,NA,NA,11353,NA,NA,NA
2022-08-21,11361,NA,NA,NA,11361,NA,NA,NA
2022-08-28,11367,NA,NA,NA,11367,NA,NA,NA
2022-09-04,11369,NA,NA,NA,11369,NA,NA,NA
2022-09-11,11377,NA,NA,NA,11377,NA,NA,NA
2022-09-18,11384,NA,NA,NA,11384,NA,NA,NA
2022-09-25,11385,NA,NA,NA,11385,NA,NA,NA
2022-10-02,11391,NA,NA,NA,11389,NA,NA,NA
2022-10-09,11403,NA,NA,NA,11397,NA,NA,NA
2022-10-16,11413,NA,NA,NA,11401,NA,NA,NA
2022-10-23,11424,NA,NA,NA,11404,NA,NA,NA
2022-10-30,11447,NA,NA,NA,11410,NA,NA,NA
2022-11-06,11474,11474,11424,11665,11413,11413,11413,11413
2022-11-13,NA,11498,11433,11748,NA,11413,11413,11414
