"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,1210,NA,NA,NA,1210,NA,NA,NA
2020-04-17,1311,NA,NA,NA,1311,NA,NA,NA
2020-04-18,1390,NA,NA,NA,1390,NA,NA,NA
2020-04-19,1473,NA,NA,NA,1473,NA,NA,NA
2020-04-20,1624,NA,NA,NA,1624,NA,NA,NA
2020-04-21,1710,NA,NA,NA,1710,NA,NA,NA
2020-04-22,1805,NA,NA,NA,1805,NA,NA,NA
2020-04-23,1922,NA,NA,NA,1922,NA,NA,NA
2020-04-24,2033,NA,NA,NA,2033,NA,NA,NA
2020-04-25,2157,NA,NA,NA,2157,NA,NA,NA
2020-04-26,2242,NA,NA,NA,2242,NA,NA,NA
2020-04-27,2352,NA,NA,NA,2352,NA,NA,NA
2020-04-28,2476,NA,NA,NA,2476,NA,NA,NA
2020-04-29,2571,NA,NA,NA,2571,NA,NA,NA
2020-04-30,2674,NA,NA,NA,2674,NA,NA,NA
2020-05-01,2809,NA,NA,NA,2809,NA,NA,NA
2020-05-02,2889,NA,NA,NA,2889,NA,NA,NA
2020-05-03,2972,NA,NA,NA,2972,NA,NA,NA
2020-05-04,3081,NA,NA,NA,3081,NA,NA,NA
2020-05-05,3173,NA,NA,NA,3173,NA,NA,NA
2020-05-06,3269,NA,NA,NA,3269,NA,NA,NA
2020-05-07,3351,NA,NA,NA,3351,NA,NA,NA
2020-05-08,3434,NA,NA,NA,3434,NA,NA,NA
2020-05-09,3509,NA,NA,NA,3509,NA,NA,NA
2020-05-10,3620,NA,NA,NA,3620,NA,NA,NA
2020-05-11,3711,NA,NA,NA,3711,NA,NA,NA
2020-05-12,3787,NA,NA,NA,3787,NA,NA,NA
2020-05-13,3870,NA,NA,NA,3870,NA,NA,NA
2020-05-14,3950,NA,NA,NA,3950,NA,NA,NA
2020-05-15,4055,NA,NA,NA,4055,NA,NA,NA
2020-05-16,4111,NA,NA,NA,4111,NA,NA,NA
2020-05-17,4161,NA,NA,NA,4161,NA,NA,NA
2020-05-18,4229,NA,NA,NA,4229,NA,NA,NA
2020-05-19,4290,NA,NA,NA,4290,NA,NA,NA
2020-05-20,4377,NA,NA,NA,4377,NA,NA,NA
2020-05-21,4426,NA,NA,NA,4426,NA,NA,NA
2020-05-22,4479,NA,NA,NA,4479,NA,NA,NA
2020-05-23,4516,NA,NA,NA,4516,NA,NA,NA
2020-05-24,4562,NA,NA,NA,4562,NA,NA,NA
2020-05-25,4621,NA,NA,NA,4621,NA,NA,NA
2020-05-26,4671,NA,NA,NA,4671,NA,NA,NA
2020-05-27,4720,NA,NA,NA,4720,NA,NA,NA
2020-05-28,4760,NA,NA,NA,4760,NA,NA,NA
2020-05-29,4804,NA,NA,NA,4804,NA,NA,NA
2020-05-30,4844,NA,NA,NA,4844,NA,NA,NA
2020-05-31,4878,NA,NA,NA,4878,NA,NA,NA
2020-06-01,4937,NA,NA,NA,4937,NA,NA,NA
2020-06-02,4973,NA,NA,NA,4973,NA,NA,NA
2020-06-03,5006,NA,NA,NA,5006,NA,NA,NA
2020-06-04,5037,NA,NA,NA,5037,NA,NA,NA
2020-06-05,5075,NA,NA,NA,5075,NA,NA,NA
2020-06-06,5098,NA,NA,NA,5098,NA,NA,NA
2020-06-07,5118,NA,NA,NA,5118,NA,NA,NA
2020-06-08,5144,NA,NA,NA,5144,NA,NA,NA
2020-06-09,5170,NA,NA,NA,5170,NA,NA,NA
2020-06-10,5213,NA,NA,NA,5213,NA,NA,NA
2020-06-11,5233,NA,NA,NA,5233,NA,NA,NA
2020-06-12,5252,NA,NA,NA,5252,NA,NA,NA
2020-06-13,5272,NA,NA,NA,5272,NA,NA,NA
2020-06-14,5294,NA,NA,NA,5294,NA,NA,NA
2020-06-15,5323,NA,NA,NA,5323,NA,NA,NA
2020-06-16,5340,NA,NA,NA,5340,NA,NA,NA
2020-06-17,5363,NA,NA,NA,5363,NA,NA,NA
2020-06-18,5377,NA,NA,NA,5377,NA,NA,NA
2020-06-19,5391,NA,NA,NA,5391,NA,NA,NA
2020-06-20,5420,NA,NA,NA,5420,NA,NA,NA
2020-06-21,5434,NA,NA,NA,5434,NA,NA,NA
2020-06-22,5444,NA,NA,NA,5444,NA,NA,NA
2020-06-23,5460,NA,NA,NA,5460,NA,NA,NA
2020-06-24,5480,NA,NA,NA,5480,NA,NA,NA
2020-06-25,5497,NA,NA,NA,5497,NA,NA,NA
2020-06-26,5515,NA,NA,NA,5515,NA,NA,NA
2020-06-27,5530,NA,NA,NA,5530,NA,NA,NA
2020-06-28,5540,NA,NA,NA,5540,NA,NA,NA
2020-06-29,5559,NA,NA,NA,5559,NA,NA,NA
2020-06-30,5578,NA,NA,NA,5578,NA,NA,NA
2020-07-01,5602,NA,NA,NA,5602,NA,NA,NA
2020-07-02,5610,NA,NA,NA,5610,NA,NA,NA
2020-07-03,5629,NA,NA,NA,5629,NA,NA,NA
2020-07-04,5651,NA,NA,NA,5651,NA,NA,NA
2020-07-05,5667,NA,NA,NA,5667,NA,NA,NA
2020-07-06,5690,NA,NA,NA,5690,NA,NA,NA
2020-07-07,5704,NA,NA,NA,5704,NA,NA,NA
2020-07-08,5726,NA,NA,NA,5726,NA,NA,NA
2020-07-09,5747,NA,NA,NA,5747,NA,NA,NA
2020-07-10,5774,NA,NA,NA,5776,NA,NA,NA
2020-07-11,5795,NA,NA,NA,5798,NA,NA,NA
2020-07-12,5812,NA,NA,NA,5815,NA,NA,NA
2020-07-13,5826,NA,NA,NA,5833,NA,NA,NA
2020-07-14,5846,NA,NA,NA,5852,NA,NA,NA
2020-07-15,5866,NA,NA,NA,5871,NA,NA,NA
2020-07-16,5880,NA,NA,NA,5884,NA,NA,NA
2020-07-17,5902,NA,NA,NA,5907,NA,NA,NA
2020-07-18,5924,NA,NA,NA,5927,NA,NA,NA
2020-07-19,5941,NA,NA,NA,5943,NA,NA,NA
2020-07-20,5976,NA,NA,NA,5979,NA,NA,NA
2020-07-21,5994,NA,NA,NA,5994,NA,NA,NA
2020-07-22,6016,NA,NA,NA,6017,NA,NA,NA
2020-07-23,6033,NA,NA,NA,6034,NA,NA,NA
2020-07-24,6046,NA,NA,NA,6044,NA,NA,NA
2020-07-25,6062,NA,NA,NA,6060,NA,NA,NA
2020-07-26,6071,NA,NA,NA,6069,NA,NA,NA
2020-07-27,6084,NA,NA,NA,6078,NA,NA,NA
2020-07-28,6096,NA,NA,NA,6090,NA,NA,NA
2020-07-29,6107,NA,NA,NA,6099,NA,NA,NA
2020-07-30,6115,NA,NA,NA,6104,NA,NA,NA
2020-07-31,6123,NA,NA,NA,6111,NA,NA,NA
2020-08-01,6133,NA,NA,NA,6121,NA,NA,NA
2020-08-02,6137,NA,NA,NA,6121,NA,NA,NA
2020-08-03,6143,NA,NA,NA,6128,NA,NA,NA
2020-08-04,6148,NA,NA,NA,6131,NA,NA,NA
2020-08-05,6151,NA,NA,NA,6137,NA,NA,NA
2020-08-06,6158,NA,NA,NA,6144,NA,NA,NA
2020-08-07,6164,NA,NA,NA,6152,NA,NA,NA
2020-08-08,6168,NA,NA,NA,6157,NA,NA,NA
2020-08-09,6171,NA,NA,NA,6160,NA,NA,NA
2020-08-10,6174,NA,NA,NA,6167,NA,NA,NA
2020-08-11,6177,NA,NA,NA,6168,NA,NA,NA
2020-08-12,6181,NA,NA,NA,6173,NA,NA,NA
2020-08-13,6186,NA,NA,NA,6179,NA,NA,NA
2020-08-14,6190,NA,NA,NA,6186,NA,NA,NA
2020-08-15,6194,NA,NA,NA,6190,NA,NA,NA
2020-08-16,6198,NA,NA,NA,6191,NA,NA,NA
2020-08-17,6202,NA,NA,NA,6194,NA,NA,NA
2020-08-18,6206,6206,6095,6409,6194,6194,6194,6194
2020-08-19,NA,6210,6095,6421,NA,6196,6194,6199
2020-08-20,NA,6214,6095,6433,NA,6197,6194,6204
2020-08-21,NA,6218,6095,6446,NA,6198,6194,6208
2020-08-22,NA,6222,6095,6458,NA,6200,6194,6212
2020-08-23,NA,6226,6095,6471,NA,6201,6194,6215
2020-08-24,NA,6230,6095,6484,NA,6202,6194,6219
2020-08-25,NA,6234,6095,6496,NA,6203,6194,6221
2020-08-26,NA,6238,6095,6509,NA,6203,6194,6224
2020-08-27,NA,6242,6095,6522,NA,6204,6194,6226
2020-08-28,NA,6246,6095,6535,NA,6205,6194,6228
2020-08-29,NA,6250,6095,6548,NA,6205,6194,6230
2020-08-30,NA,6254,6095,6560,NA,6206,6194,6231
2020-08-31,NA,6258,6095,6573,NA,6206,6194,6232
2020-09-01,NA,6262,6095,6586,NA,6206,6194,6233
2020-09-02,NA,6266,6095,6599,NA,6206,6194,6234
2020-09-03,NA,6270,6095,6612,NA,6207,6194,6234
2020-09-04,NA,6274,6095,6625,NA,6207,6194,6234
2020-09-05,NA,6279,6095,6638,NA,6207,6194,6234
