"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,5392,NA,NA,NA,5392,NA,NA,NA
2021-01-31,5500,NA,NA,NA,5500,NA,NA,NA
2021-02-07,5585,NA,NA,NA,5585,NA,NA,NA
2021-02-14,5658,NA,NA,NA,5658,NA,NA,NA
2021-02-21,5733,NA,NA,NA,5733,NA,NA,NA
2021-02-28,5816,NA,NA,NA,5816,NA,NA,NA
2021-03-07,5950,NA,NA,NA,5950,NA,NA,NA
2021-03-14,6134,NA,NA,NA,6134,NA,NA,NA
2021-03-21,6293,NA,NA,NA,6293,NA,NA,NA
2021-03-28,6499,NA,NA,NA,6499,NA,NA,NA
2021-04-04,6723,NA,NA,NA,6723,NA,NA,NA
2021-04-11,6918,NA,NA,NA,6918,NA,NA,NA
2021-04-18,7099,NA,NA,NA,7099,NA,NA,NA
2021-04-25,7289,NA,NA,NA,7289,NA,NA,NA
2021-05-02,7457,NA,NA,NA,7457,NA,NA,NA
2021-05-09,7618,NA,NA,NA,7618,NA,NA,NA
2021-05-16,7796,NA,NA,NA,7796,NA,NA,NA
2021-05-23,7954,NA,NA,NA,7954,NA,NA,NA
2021-05-30,8109,NA,NA,NA,8109,NA,NA,NA
2021-06-06,8280,NA,NA,NA,8280,NA,NA,NA
2021-06-13,8407,NA,NA,NA,8407,NA,NA,NA
2021-06-20,8526,NA,NA,NA,8526,NA,NA,NA
2021-06-27,8627,NA,NA,NA,8627,NA,NA,NA
2021-07-04,8697,NA,NA,NA,8697,NA,NA,NA
2021-07-11,8775,NA,NA,NA,8775,NA,NA,NA
2021-07-18,8852,NA,NA,NA,8852,NA,NA,NA
2021-07-25,8900,NA,NA,NA,8900,NA,NA,NA
2021-08-01,8956,NA,NA,NA,8956,NA,NA,NA
2021-08-08,9000,NA,NA,NA,9000,NA,NA,NA
2021-08-15,9029,NA,NA,NA,9029,NA,NA,NA
2021-08-22,9052,NA,NA,NA,9052,NA,NA,NA
2021-08-29,9078,NA,NA,NA,9078,NA,NA,NA
2021-09-05,9092,NA,NA,NA,9092,NA,NA,NA
2021-09-12,9118,NA,NA,NA,9118,NA,NA,NA
2021-09-19,9139,NA,NA,NA,9139,NA,NA,NA
2021-09-26,9157,NA,NA,NA,9157,NA,NA,NA
2021-10-03,9172,NA,NA,NA,9172,NA,NA,NA
2021-10-10,9189,NA,NA,NA,9189,NA,NA,NA
2021-10-17,9209,NA,NA,NA,9209,NA,NA,NA
2021-10-24,9229,NA,NA,NA,9229,NA,NA,NA
2021-10-31,9242,NA,NA,NA,9242,NA,NA,NA
2021-11-07,9260,NA,NA,NA,9260,NA,NA,NA
2021-11-14,9270,NA,NA,NA,9270,NA,NA,NA
2021-11-21,9283,NA,NA,NA,9283,NA,NA,NA
2021-11-28,9292,NA,NA,NA,9292,NA,NA,NA
2021-12-05,9309,NA,NA,NA,9309,NA,NA,NA
2021-12-12,9324,NA,NA,NA,9324,NA,NA,NA
2021-12-19,9335,NA,NA,NA,9335,NA,NA,NA
2021-12-26,9364,NA,NA,NA,9364,NA,NA,NA
2022-01-02,9421,NA,NA,NA,9421,NA,NA,NA
2022-01-09,9489,NA,NA,NA,9489,NA,NA,NA
2022-01-16,9538,NA,NA,NA,9538,NA,NA,NA
2022-01-23,9580,NA,NA,NA,9580,NA,NA,NA
2022-01-30,9630,NA,NA,NA,9630,NA,NA,NA
2022-02-06,9690,NA,NA,NA,9690,NA,NA,NA
2022-02-13,9747,NA,NA,NA,9747,NA,NA,NA
2022-02-20,9776,NA,NA,NA,9776,NA,NA,NA
2022-02-27,9798,NA,NA,NA,9798,NA,NA,NA
2022-03-06,9813,NA,NA,NA,9812,NA,NA,NA
2022-03-13,9832,NA,NA,NA,9830,NA,NA,NA
2022-03-20,9840,NA,NA,NA,9837,NA,NA,NA
2022-03-27,9849,NA,NA,NA,9845,NA,NA,NA
2022-04-03,9851,NA,NA,NA,9846,NA,NA,NA
2022-04-10,9854,NA,NA,NA,9847,NA,NA,NA
2022-04-17,9856,NA,NA,NA,9847,NA,NA,NA
2022-04-24,9859,9859,9848,9898,9848,9848,9848,9848
2022-05-01,NA,9861,9848,9906,NA,9848,9848,9848
