"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,32575,NA,NA,NA,32575,NA,NA,NA
2022-02-06,32706,NA,NA,NA,32706,NA,NA,NA
2022-02-13,32788,NA,NA,NA,32788,NA,NA,NA
2022-02-20,32837,NA,NA,NA,32838,NA,NA,NA
2022-02-27,32872,NA,NA,NA,32873,NA,NA,NA
2022-03-06,32922,NA,NA,NA,32918,NA,NA,NA
2022-03-13,32976,NA,NA,NA,32966,NA,NA,NA
2022-03-20,33076,NA,NA,NA,33041,NA,NA,NA
2022-03-27,33149,NA,NA,NA,33078,NA,NA,NA
2022-04-03,33248,NA,NA,NA,33118,NA,NA,NA
2022-04-10,33319,NA,NA,NA,33146,NA,NA,NA
2022-04-17,33409,NA,NA,NA,33172,NA,NA,NA
2022-04-24,33495,33495,33337,33746,33185,33185,33185,33185
2022-05-01,NA,33584,33391,33893,NA,33188,33187,33190
