"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,3816,NA,NA,NA,3816,NA,NA,NA
2021-02-14,3866,NA,NA,NA,3866,NA,NA,NA
2021-02-21,3914,NA,NA,NA,3914,NA,NA,NA
2021-02-28,3968,NA,NA,NA,3968,NA,NA,NA
2021-03-07,4059,NA,NA,NA,4059,NA,NA,NA
2021-03-14,4202,NA,NA,NA,4202,NA,NA,NA
2021-03-21,4328,NA,NA,NA,4328,NA,NA,NA
2021-03-28,4492,NA,NA,NA,4492,NA,NA,NA
2021-04-04,4650,NA,NA,NA,4650,NA,NA,NA
2021-04-11,4799,NA,NA,NA,4799,NA,NA,NA
2021-04-18,4948,NA,NA,NA,4948,NA,NA,NA
2021-04-25,5087,NA,NA,NA,5087,NA,NA,NA
2021-05-02,5193,NA,NA,NA,5193,NA,NA,NA
2021-05-09,5313,NA,NA,NA,5313,NA,NA,NA
2021-05-16,5437,NA,NA,NA,5437,NA,NA,NA
2021-05-23,5552,NA,NA,NA,5552,NA,NA,NA
2021-05-30,5663,NA,NA,NA,5663,NA,NA,NA
2021-06-06,5779,NA,NA,NA,5779,NA,NA,NA
2021-06-13,5876,NA,NA,NA,5876,NA,NA,NA
2021-06-20,5960,NA,NA,NA,5960,NA,NA,NA
2021-06-27,6020,NA,NA,NA,6020,NA,NA,NA
2021-07-04,6063,NA,NA,NA,6063,NA,NA,NA
2021-07-11,6108,NA,NA,NA,6108,NA,NA,NA
2021-07-18,6158,NA,NA,NA,6158,NA,NA,NA
2021-07-25,6187,NA,NA,NA,6187,NA,NA,NA
2021-08-01,6224,NA,NA,NA,6224,NA,NA,NA
2021-08-08,6246,NA,NA,NA,6246,NA,NA,NA
2021-08-15,6264,NA,NA,NA,6264,NA,NA,NA
2021-08-22,6277,NA,NA,NA,6277,NA,NA,NA
2021-08-29,6289,NA,NA,NA,6289,NA,NA,NA
2021-09-05,6299,NA,NA,NA,6299,NA,NA,NA
2021-09-12,6319,NA,NA,NA,6319,NA,NA,NA
2021-09-19,6326,NA,NA,NA,6326,NA,NA,NA
2021-09-26,6338,NA,NA,NA,6338,NA,NA,NA
2021-10-03,6348,NA,NA,NA,6348,NA,NA,NA
2021-10-10,6360,NA,NA,NA,6360,NA,NA,NA
2021-10-17,6372,NA,NA,NA,6372,NA,NA,NA
2021-10-24,6386,NA,NA,NA,6386,NA,NA,NA
2021-10-31,6395,NA,NA,NA,6395,NA,NA,NA
2021-11-07,6409,NA,NA,NA,6409,NA,NA,NA
2021-11-14,6412,NA,NA,NA,6412,NA,NA,NA
2021-11-21,6419,NA,NA,NA,6419,NA,NA,NA
2021-11-28,6425,NA,NA,NA,6425,NA,NA,NA
2021-12-05,6433,NA,NA,NA,6433,NA,NA,NA
2021-12-12,6437,NA,NA,NA,6437,NA,NA,NA
2021-12-19,6444,NA,NA,NA,6444,NA,NA,NA
2021-12-26,6455,NA,NA,NA,6455,NA,NA,NA
2022-01-02,6460,NA,NA,NA,6460,NA,NA,NA
2022-01-09,6463,NA,NA,NA,6463,NA,NA,NA
2022-01-16,6470,NA,NA,NA,6470,NA,NA,NA
2022-01-23,6481,NA,NA,NA,6481,NA,NA,NA
2022-01-30,6512,NA,NA,NA,6512,NA,NA,NA
2022-02-06,6554,NA,NA,NA,6554,NA,NA,NA
2022-02-13,6606,NA,NA,NA,6598,NA,NA,NA
2022-02-20,6633,NA,NA,NA,6621,NA,NA,NA
2022-02-27,6652,NA,NA,NA,6634,NA,NA,NA
2022-03-06,6665,NA,NA,NA,6641,NA,NA,NA
2022-03-13,6678,NA,NA,NA,6649,NA,NA,NA
2022-03-20,6688,NA,NA,NA,6651,NA,NA,NA
2022-03-27,6699,6699,6657,6782,6652,6652,6652,6652
2022-04-03,NA,6709,6660,6808,NA,6652,6652,6652
