"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,NA,6741,6702,6849,NA,6768,6766,6771
2020-10-19,NA,6745,6703,6857,NA,6770,6766,6776
2020-10-20,NA,6748,6703,6864,NA,6772,6766,6781
2020-10-21,NA,6751,6703,6872,NA,6775,6767,6786
2020-10-22,NA,6754,6703,6879,NA,6776,6767,6790
2020-10-23,NA,6757,6703,6886,NA,6778,6767,6795
2020-10-24,NA,6761,6704,6894,NA,6780,6767,6799
2020-10-25,NA,6764,6704,6901,NA,6781,6767,6802
2020-10-26,NA,6767,6704,6909,NA,6783,6767,6805
2020-10-27,NA,6770,6704,6916,NA,6784,6767,6807
2020-10-28,NA,6774,6704,6924,NA,6784,6767,6809
2020-10-29,NA,6777,6705,6931,NA,6785,6767,6810
2020-10-30,NA,6780,6705,6939,NA,6785,6767,6811
2020-10-31,NA,6783,6705,6946,NA,6785,6767,6811
2020-11-01,NA,6786,6705,6954,NA,6785,6767,6811
2020-11-02,NA,6790,6705,6961,NA,6785,6767,6811
2020-11-03,NA,6793,6706,6969,NA,6785,6767,6811
2020-11-04,NA,6796,6706,6977,NA,6785,6767,6811
2020-11-05,NA,6799,6706,6984,NA,6785,6767,6811
2020-11-06,NA,6803,6706,6992,NA,6785,6767,6811
2020-11-07,NA,6806,6706,6999,NA,6785,6767,6811
