"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,32475,NA,NA,NA,32475,NA,NA,NA
2022-02-06,32607,NA,NA,NA,32607,NA,NA,NA
2022-02-13,32693,NA,NA,NA,32693,NA,NA,NA
2022-02-20,32746,NA,NA,NA,32746,NA,NA,NA
2022-02-27,32783,NA,NA,NA,32783,NA,NA,NA
2022-03-06,32829,NA,NA,NA,32829,NA,NA,NA
2022-03-13,32881,NA,NA,NA,32881,NA,NA,NA
2022-03-20,32956,NA,NA,NA,32956,NA,NA,NA
2022-03-27,32996,NA,NA,NA,32996,NA,NA,NA
2022-04-03,33039,NA,NA,NA,33039,NA,NA,NA
2022-04-10,33074,NA,NA,NA,33074,NA,NA,NA
2022-04-17,33119,NA,NA,NA,33119,NA,NA,NA
2022-04-24,33165,NA,NA,NA,33163,NA,NA,NA
2022-05-01,33191,NA,NA,NA,33187,NA,NA,NA
2022-05-08,33227,NA,NA,NA,33220,NA,NA,NA
2022-05-15,33272,NA,NA,NA,33264,NA,NA,NA
2022-05-22,33300,NA,NA,NA,33287,NA,NA,NA
2022-05-29,33331,NA,NA,NA,33312,NA,NA,NA
2022-06-05,33365,NA,NA,NA,33338,NA,NA,NA
2022-06-12,33405,NA,NA,NA,33372,NA,NA,NA
2022-06-19,33439,33439,33385,33521,33385,33385,33385,33385
2022-06-26,NA,33477,33411,33574,NA,33387,33387,33388
