"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-10,1349,NA,NA,NA,1349,NA,NA,NA
2020-05-11,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-12,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-13,1528,NA,NA,NA,1528,NA,NA,NA
2020-05-14,1595,NA,NA,NA,1595,NA,NA,NA
2020-05-15,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-16,1735,NA,NA,NA,1735,NA,NA,NA
2020-05-17,1789,NA,NA,NA,1789,NA,NA,NA
2020-05-18,1844,NA,NA,NA,1844,NA,NA,NA
2020-05-19,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-20,1941,NA,NA,NA,1941,NA,NA,NA
2020-05-21,2005,NA,NA,NA,2005,NA,NA,NA
2020-05-22,2053,NA,NA,NA,2053,NA,NA,NA
2020-05-23,2087,NA,NA,NA,2087,NA,NA,NA
2020-05-24,2140,NA,NA,NA,2140,NA,NA,NA
2020-05-25,2194,NA,NA,NA,2194,NA,NA,NA
2020-05-26,2256,NA,NA,NA,2256,NA,NA,NA
2020-05-27,2294,NA,NA,NA,2294,NA,NA,NA
2020-05-28,2332,NA,NA,NA,2332,NA,NA,NA
2020-05-29,2371,NA,NA,NA,2371,NA,NA,NA
2020-05-30,2428,NA,NA,NA,2428,NA,NA,NA
2020-05-31,2462,NA,NA,NA,2462,NA,NA,NA
2020-06-01,2489,NA,NA,NA,2489,NA,NA,NA
2020-06-02,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-03,2553,NA,NA,NA,2553,NA,NA,NA
2020-06-04,2585,NA,NA,NA,2585,NA,NA,NA
2020-06-05,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-06,2653,NA,NA,NA,2653,NA,NA,NA
2020-06-07,2677,NA,NA,NA,2677,NA,NA,NA
2020-06-08,2703,NA,NA,NA,2703,NA,NA,NA
2020-06-09,2732,NA,NA,NA,2732,NA,NA,NA
2020-06-10,2758,NA,NA,NA,2758,NA,NA,NA
2020-06-11,2793,NA,NA,NA,2793,NA,NA,NA
2020-06-12,2819,NA,NA,NA,2819,NA,NA,NA
2020-06-13,2850,NA,NA,NA,2850,NA,NA,NA
2020-06-14,2864,NA,NA,NA,2864,NA,NA,NA
2020-06-15,2887,NA,NA,NA,2887,NA,NA,NA
2020-06-16,2905,NA,NA,NA,2905,NA,NA,NA
2020-06-17,2927,NA,NA,NA,2927,NA,NA,NA
2020-06-18,2943,NA,NA,NA,2943,NA,NA,NA
2020-06-19,2958,NA,NA,NA,2958,NA,NA,NA
2020-06-20,2982,NA,NA,NA,2982,NA,NA,NA
2020-06-21,2998,NA,NA,NA,2998,NA,NA,NA
2020-06-22,3014,NA,NA,NA,3014,NA,NA,NA
2020-06-23,3026,NA,NA,NA,3026,NA,NA,NA
2020-06-24,3043,NA,NA,NA,3043,NA,NA,NA
2020-06-25,3064,NA,NA,NA,3064,NA,NA,NA
2020-06-26,3083,NA,NA,NA,3083,NA,NA,NA
2020-06-27,3099,NA,NA,NA,3099,NA,NA,NA
2020-06-28,3113,NA,NA,NA,3113,NA,NA,NA
2020-06-29,3125,NA,NA,NA,3125,NA,NA,NA
2020-06-30,3145,NA,NA,NA,3145,NA,NA,NA
2020-07-01,3157,NA,NA,NA,3157,NA,NA,NA
2020-07-02,3168,NA,NA,NA,3168,NA,NA,NA
2020-07-03,3180,NA,NA,NA,3180,NA,NA,NA
2020-07-04,3198,NA,NA,NA,3198,NA,NA,NA
2020-07-05,3212,NA,NA,NA,3212,NA,NA,NA
2020-07-06,3221,NA,NA,NA,3221,NA,NA,NA
2020-07-07,3233,NA,NA,NA,3233,NA,NA,NA
2020-07-08,3248,NA,NA,NA,3248,NA,NA,NA
2020-07-09,3258,NA,NA,NA,3258,NA,NA,NA
2020-07-10,3274,NA,NA,NA,3274,NA,NA,NA
2020-07-11,3281,NA,NA,NA,3281,NA,NA,NA
2020-07-12,3305,NA,NA,NA,3305,NA,NA,NA
2020-07-13,3319,NA,NA,NA,3319,NA,NA,NA
2020-07-14,3336,NA,NA,NA,3336,NA,NA,NA
2020-07-15,3343,NA,NA,NA,3343,NA,NA,NA
2020-07-16,3359,NA,NA,NA,3359,NA,NA,NA
2020-07-17,3375,NA,NA,NA,3375,NA,NA,NA
2020-07-18,3385,NA,NA,NA,3385,NA,NA,NA
2020-07-19,3400,NA,NA,NA,3400,NA,NA,NA
2020-07-20,3410,NA,NA,NA,3410,NA,NA,NA
2020-07-21,3419,NA,NA,NA,3419,NA,NA,NA
2020-07-22,3433,NA,NA,NA,3433,NA,NA,NA
2020-07-23,3450,NA,NA,NA,3450,NA,NA,NA
2020-07-24,3462,NA,NA,NA,3462,NA,NA,NA
2020-07-25,3482,NA,NA,NA,3482,NA,NA,NA
2020-07-26,3491,NA,NA,NA,3491,NA,NA,NA
2020-07-27,3503,NA,NA,NA,3503,NA,NA,NA
2020-07-28,3517,NA,NA,NA,3517,NA,NA,NA
2020-07-29,3537,NA,NA,NA,3537,NA,NA,NA
2020-07-30,3547,NA,NA,NA,3547,NA,NA,NA
2020-07-31,3555,NA,NA,NA,3555,NA,NA,NA
2020-08-01,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-02,3591,NA,NA,NA,3591,NA,NA,NA
2020-08-03,3604,NA,NA,NA,3604,NA,NA,NA
2020-08-04,3617,NA,NA,NA,3617,NA,NA,NA
2020-08-05,3627,NA,NA,NA,3627,NA,NA,NA
2020-08-06,3646,NA,NA,NA,3646,NA,NA,NA
2020-08-07,3653,NA,NA,NA,3653,NA,NA,NA
2020-08-08,3663,NA,NA,NA,3663,NA,NA,NA
2020-08-09,3672,NA,NA,NA,3672,NA,NA,NA
2020-08-10,3683,NA,NA,NA,3683,NA,NA,NA
2020-08-11,3694,NA,NA,NA,3694,NA,NA,NA
2020-08-12,3702,NA,NA,NA,3702,NA,NA,NA
2020-08-13,3708,NA,NA,NA,3708,NA,NA,NA
2020-08-14,3716,NA,NA,NA,3716,NA,NA,NA
2020-08-15,3725,NA,NA,NA,3725,NA,NA,NA
2020-08-16,3732,NA,NA,NA,3732,NA,NA,NA
2020-08-17,3738,NA,NA,NA,3738,NA,NA,NA
2020-08-18,3747,NA,NA,NA,3747,NA,NA,NA
2020-08-19,3754,NA,NA,NA,3754,NA,NA,NA
2020-08-20,3760,NA,NA,NA,3760,NA,NA,NA
2020-08-21,3772,NA,NA,NA,3772,NA,NA,NA
2020-08-22,3779,NA,NA,NA,3779,NA,NA,NA
2020-08-23,3787,NA,NA,NA,3787,NA,NA,NA
2020-08-24,3797,NA,NA,NA,3797,NA,NA,NA
2020-08-25,3800,NA,NA,NA,3800,NA,NA,NA
2020-08-26,3807,NA,NA,NA,3807,NA,NA,NA
2020-08-27,3814,NA,NA,NA,3814,NA,NA,NA
2020-08-28,3820,NA,NA,NA,3820,NA,NA,NA
2020-08-29,3831,NA,NA,NA,3831,NA,NA,NA
2020-08-30,3837,NA,NA,NA,3837,NA,NA,NA
2020-08-31,3843,NA,NA,NA,3843,NA,NA,NA
2020-09-01,3852,NA,NA,NA,3852,NA,NA,NA
2020-09-02,3862,NA,NA,NA,3862,NA,NA,NA
2020-09-03,3871,NA,NA,NA,3871,NA,NA,NA
2020-09-04,3880,NA,NA,NA,3880,NA,NA,NA
2020-09-05,3889,NA,NA,NA,3889,NA,NA,NA
2020-09-06,3895,NA,NA,NA,3895,NA,NA,NA
2020-09-07,3901,NA,NA,NA,3901,NA,NA,NA
2020-09-08,3909,NA,NA,NA,3909,NA,NA,NA
2020-09-09,3915,NA,NA,NA,3915,NA,NA,NA
2020-09-10,3922,NA,NA,NA,3922,NA,NA,NA
2020-09-11,3926,NA,NA,NA,3926,NA,NA,NA
2020-09-12,3928,NA,NA,NA,3928,NA,NA,NA
2020-09-13,3934,NA,NA,NA,3936,NA,NA,NA
2020-09-14,3935,NA,NA,NA,3940,NA,NA,NA
2020-09-15,3936,NA,NA,NA,3941,NA,NA,NA
2020-09-16,3941,NA,NA,NA,3946,NA,NA,NA
2020-09-17,3946,NA,NA,NA,3952,NA,NA,NA
2020-09-18,3948,NA,NA,NA,3957,NA,NA,NA
2020-09-19,3958,NA,NA,NA,3971,NA,NA,NA
2020-09-20,3960,NA,NA,NA,3977,NA,NA,NA
2020-09-21,3969,NA,NA,NA,3986,NA,NA,NA
2020-09-22,3972,NA,NA,NA,3990,NA,NA,NA
2020-09-23,3973,NA,NA,NA,3991,NA,NA,NA
2020-09-24,3978,NA,NA,NA,3997,NA,NA,NA
2020-09-25,3980,NA,NA,NA,4000,NA,NA,NA
2020-09-26,3981,NA,NA,NA,4003,NA,NA,NA
2020-09-27,3984,NA,NA,NA,4010,NA,NA,NA
2020-09-28,3988,NA,NA,NA,4016,NA,NA,NA
2020-09-29,3992,NA,NA,NA,4020,NA,NA,NA
2020-09-30,3996,NA,NA,NA,4026,NA,NA,NA
2020-10-01,3997,NA,NA,NA,4028,NA,NA,NA
2020-10-02,3998,NA,NA,NA,4029,NA,NA,NA
2020-10-03,4002,NA,NA,NA,4037,NA,NA,NA
2020-10-04,4005,NA,NA,NA,4041,NA,NA,NA
2020-10-05,4009,NA,NA,NA,4047,NA,NA,NA
2020-10-06,4012,NA,NA,NA,4052,NA,NA,NA
2020-10-07,4014,NA,NA,NA,4053,NA,NA,NA
2020-10-08,4019,NA,NA,NA,4057,NA,NA,NA
2020-10-09,4023,NA,NA,NA,4060,NA,NA,NA
2020-10-10,4028,NA,NA,NA,4063,NA,NA,NA
2020-10-11,4031,NA,NA,NA,4065,NA,NA,NA
2020-10-12,4038,NA,NA,NA,4071,NA,NA,NA
2020-10-13,4044,NA,NA,NA,4075,NA,NA,NA
2020-10-14,4049,NA,NA,NA,4080,NA,NA,NA
2020-10-15,4057,NA,NA,NA,4084,NA,NA,NA
2020-10-16,4061,NA,NA,NA,4084,NA,NA,NA
2020-10-17,4065,NA,NA,NA,4084,NA,NA,NA
2020-10-18,4070,NA,NA,NA,4085,NA,NA,NA
2020-10-19,4074,NA,NA,NA,4085,NA,NA,NA
2020-10-20,4078,4078,4040,4176,4085,4085,4085,4085
2020-10-21,NA,4083,4041,4187,NA,4087,4086,4092
2020-10-22,NA,4087,4042,4199,NA,4089,4086,4097
2020-10-23,NA,4091,4043,4211,NA,4091,4087,4101
2020-10-24,NA,4095,4044,4223,NA,4092,4087,4105
2020-10-25,NA,4100,4046,4235,NA,4093,4087,4108
2020-10-26,NA,4104,4047,4247,NA,4094,4087,4111
2020-10-27,NA,4108,4048,4259,NA,4095,4088,4113
2020-10-28,NA,4113,4049,4271,NA,4096,4088,4115
2020-10-29,NA,4117,4050,4283,NA,4096,4088,4116
2020-10-30,NA,4122,4051,4296,NA,4097,4088,4117
2020-10-31,NA,4126,4052,4308,NA,4097,4088,4117
