"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,5388,NA,NA,NA,5388,NA,NA,NA
2021-01-31,5495,NA,NA,NA,5495,NA,NA,NA
2021-02-07,5580,NA,NA,NA,5580,NA,NA,NA
2021-02-14,5653,NA,NA,NA,5653,NA,NA,NA
2021-02-21,5728,NA,NA,NA,5728,NA,NA,NA
2021-02-28,5810,NA,NA,NA,5810,NA,NA,NA
2021-03-07,5943,NA,NA,NA,5943,NA,NA,NA
2021-03-14,6125,NA,NA,NA,6125,NA,NA,NA
2021-03-21,6283,NA,NA,NA,6283,NA,NA,NA
2021-03-28,6488,NA,NA,NA,6488,NA,NA,NA
2021-04-04,6711,NA,NA,NA,6711,NA,NA,NA
2021-04-11,6905,NA,NA,NA,6905,NA,NA,NA
2021-04-18,7085,NA,NA,NA,7085,NA,NA,NA
2021-04-25,7276,NA,NA,NA,7276,NA,NA,NA
2021-05-02,7441,NA,NA,NA,7441,NA,NA,NA
2021-05-09,7601,NA,NA,NA,7601,NA,NA,NA
2021-05-16,7778,NA,NA,NA,7778,NA,NA,NA
2021-05-23,7933,NA,NA,NA,7933,NA,NA,NA
2021-05-30,8088,NA,NA,NA,8088,NA,NA,NA
2021-06-06,8257,NA,NA,NA,8257,NA,NA,NA
2021-06-13,8384,NA,NA,NA,8384,NA,NA,NA
2021-06-20,8502,NA,NA,NA,8502,NA,NA,NA
2021-06-27,8603,NA,NA,NA,8603,NA,NA,NA
2021-07-04,8672,NA,NA,NA,8672,NA,NA,NA
2021-07-11,8750,NA,NA,NA,8750,NA,NA,NA
2021-07-18,8826,NA,NA,NA,8826,NA,NA,NA
2021-07-25,8874,NA,NA,NA,8874,NA,NA,NA
2021-08-01,8930,NA,NA,NA,8930,NA,NA,NA
2021-08-08,8973,NA,NA,NA,8973,NA,NA,NA
2021-08-15,9002,NA,NA,NA,9002,NA,NA,NA
2021-08-22,9023,NA,NA,NA,9023,NA,NA,NA
2021-08-29,9048,NA,NA,NA,9048,NA,NA,NA
2021-09-05,9062,NA,NA,NA,9062,NA,NA,NA
2021-09-12,9088,NA,NA,NA,9088,NA,NA,NA
2021-09-19,9109,NA,NA,NA,9109,NA,NA,NA
2021-09-26,9128,NA,NA,NA,9128,NA,NA,NA
2021-10-03,9143,NA,NA,NA,9143,NA,NA,NA
2021-10-10,9160,NA,NA,NA,9160,NA,NA,NA
2021-10-17,9180,NA,NA,NA,9180,NA,NA,NA
2021-10-24,9199,NA,NA,NA,9199,NA,NA,NA
2021-10-31,9211,NA,NA,NA,9211,NA,NA,NA
2021-11-07,9229,NA,NA,NA,9229,NA,NA,NA
2021-11-14,9239,NA,NA,NA,9239,NA,NA,NA
2021-11-21,9252,NA,NA,NA,9252,NA,NA,NA
2021-11-28,9261,NA,NA,NA,9261,NA,NA,NA
2021-12-05,9278,NA,NA,NA,9278,NA,NA,NA
2021-12-12,9293,NA,NA,NA,9293,NA,NA,NA
2021-12-19,9304,NA,NA,NA,9304,NA,NA,NA
2021-12-26,9332,NA,NA,NA,9332,NA,NA,NA
2022-01-02,9384,NA,NA,NA,9384,NA,NA,NA
2022-01-09,9452,NA,NA,NA,9452,NA,NA,NA
2022-01-16,9500,NA,NA,NA,9500,NA,NA,NA
2022-01-23,9534,NA,NA,NA,9535,NA,NA,NA
2022-01-30,9577,NA,NA,NA,9579,NA,NA,NA
2022-02-06,9632,NA,NA,NA,9635,NA,NA,NA
2022-02-13,9689,NA,NA,NA,9690,NA,NA,NA
2022-02-20,9721,NA,NA,NA,9716,NA,NA,NA
2022-02-27,9753,NA,NA,NA,9739,NA,NA,NA
2022-03-06,9776,NA,NA,NA,9752,NA,NA,NA
2022-03-13,9797,NA,NA,NA,9768,NA,NA,NA
2022-03-20,9816,NA,NA,NA,9774,NA,NA,NA
2022-03-27,9838,9838,9780,9931,9777,9777,9777,9777
2022-04-03,NA,9858,9789,9968,NA,9777,9777,9777
