"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-24,141,NA,141,149.9,NA,NA
2020-04-25,174,NA,174,145.1,NA,NA
2020-04-26,126,NA,126,153.2,NA,NA
2020-04-27,145,NA,145,152,NA,NA
2020-04-28,151,NA,151,148.9,NA,NA
2020-04-29,136,NA,136,150,NA,NA
2020-04-30,165,NA,165,146.7,NA,NA
2020-05-01,204,NA,204,147.3,NA,NA
2020-05-02,118,NA,118,144.6,NA,NA
2020-05-03,129,NA,129,142.9,NA,NA
2020-05-04,152,NA,152,140.1,NA,NA
2020-05-05,141,NA,141,140.4,NA,NA
2020-05-06,132,NA,132,133.7,NA,NA
2020-05-07,118,NA,118,133.6,NA,NA
2020-05-08,134,NA,134,133.3,NA,NA
2020-05-09,108,NA,108,129.8,NA,NA
2020-05-10,168,NA,168,131.5,NA,NA
2020-05-11,137,NA,137,126.4,NA,NA
2020-05-12,117,NA,117,122.8,NA,NA
2020-05-13,126,NA,126,120.1,NA,NA
2020-05-14,117,NA,117,118.2,NA,NA
2020-05-15,158,NA,158,115,NA,NA
2020-05-16,81,NA,81,109.9,NA,NA
2020-05-17,82,NA,82,105.8,NA,NA
2020-05-18,107,NA,107,100.7,NA,NA
2020-05-19,89,NA,89,96.6,NA,NA
2020-05-20,136,NA,136,92,NA,NA
2020-05-21,86,NA,86,92.8,NA,NA
2020-05-22,76,NA,76,92.1,NA,NA
2020-05-23,75,NA,75,88.6,NA,NA
2020-05-24,76,NA,76,87.6,NA,NA
2020-05-25,112,NA,112,83,NA,NA
2020-05-26,89,NA,89,80.2,NA,NA
2020-05-27,75,NA,75,81.9,NA,NA
2020-05-28,72,NA,72,80.6,NA,NA
2020-05-29,79,NA,79,79.2,NA,NA
2020-05-30,90,NA,90,74.5,NA,NA
2020-05-31,58,NA,58,72.4,NA,NA
2020-06-01,93,NA,93,69.4,NA,NA
2020-06-02,62,NA,62,66.2,NA,NA
2020-06-03,62,NA,62,63.6,NA,NA
2020-06-04,65,NA,65,59.8,NA,NA
2020-06-05,68,NA,68,62.7,NA,NA
2020-06-06,45,NA,45,57.6,NA,NA
2020-06-07,40,NA,40,55.1,NA,NA
2020-06-08,53,NA,53,52.7,NA,NA
2020-06-09,52,NA,52,51.5,NA,NA
2020-06-10,87,NA,87,49.8,NA,NA
2020-06-11,42,NA,42,49.4,NA,NA
2020-06-12,37,NA,37,49.5,NA,NA
2020-06-13,38,NA,38,48,NA,NA
2020-06-14,53,NA,53,47.3,NA,NA
2020-06-15,51,NA,51,43.8,NA,NA
2020-06-16,41,NA,41,42.7,NA,NA
2020-06-17,41,NA,41,42.3,NA,NA
2020-06-18,38,NA,38,42.1,NA,NA
2020-06-19,45,NA,45,41.5,NA,NA
2020-06-20,52,NA,52,40.9,NA,NA
2020-06-21,31,NA,31,41.6,NA,NA
2020-06-22,33,NA,33,41.7,NA,NA
2020-06-23,36,NA,36,40.6,NA,NA
2020-06-24,47,NA,47,40.7,NA,NA
2020-06-25,45,NA,45,41.9,NA,NA
2020-06-26,48,NA,48,44.6,NA,NA
2020-06-27,42,NA,42,44.5,NA,NA
2020-06-28,27,NA,27,45.5,NA,NA
2020-06-29,46,NA,46,45.6,NA,NA
2020-06-30,64,NA,64,44.4,NA,NA
2020-07-01,58,NA,58,45.3,NA,NA
2020-07-02,32,NA,32,44.7,NA,NA
2020-07-03,46,NA,46,46.4,NA,NA
2020-07-04,48,NA,48,46.1,NA,NA
2020-07-05,33,NA,33,46.2,NA,NA
2020-07-06,57,NA,57,46,NA,NA
2020-07-07,36,NA,36,46.9,NA,NA
2020-07-08,44,NA,44,46.6,NA,NA
2020-07-09,43,NA,43,46.4,NA,NA
2020-07-10,65,NA,65,49,NA,NA
2020-07-11,56,NA,56,47.8,NA,NA
2020-07-12,41,NA,41,50,NA,NA
2020-07-13,43,NA,43,50.4,NA,NA
2020-07-14,46,NA,46,51,NA,NA
2020-07-15,59,NA,59,52.7,NA,NA
2020-07-16,45,NA,45,51.2,NA,NA
2020-07-17,58,NA,58,51.9,NA,NA
2020-07-18,48,NA,48,52.3,NA,NA
2020-07-19,49,NA,49,51.3,NA,NA
2020-07-20,82,NA,82,50.9,NA,NA
2020-07-21,41,NA,41,50.1,NA,NA
2020-07-22,48,NA,48,49.6,NA,NA
2020-07-23,47,NA,47,48.7,NA,NA
2020-07-24,36,NA,36,48.5,NA,NA
2020-07-25,55,NA,55,45.3,NA,NA
2020-07-26,37,NA,37,44.4,NA,NA
2020-07-27,53,NA,53,46.5,NA,NA
2020-07-28,39,NA,39,44.6,NA,NA
2020-07-29,47,NA,47,45.4,NA,NA
2020-07-30,50,NA,50,43.8,NA,NA
2020-07-31,32,NA,32,43.9,NA,NA
2020-08-01,69,NA,69,42.4,NA,NA
2020-08-02,28,NA,28,43.9,NA,NA
2020-08-03,44,NA,44,43,NA,NA
2020-08-04,39,NA,39,41.8,NA,NA
2020-08-05,38,NA,38,44.6,NA,NA
2020-08-06,38,NA,38,41.7,NA,NA
2020-08-07,54,NA,54,43,NA,NA
2020-08-08,38,NA,38,41.6,NA,NA
2020-08-09,38,NA,38,41.1,NA,NA
2020-08-10,60,NA,60,40.4,NA,NA
2020-08-11,40,NA,40,39.1,NA,NA
2020-08-12,41,NA,41,38.7,NA,NA
2020-08-13,30,NA,30,39.1,NA,NA
2020-08-14,34,NA,34,39.2,NA,NA
2020-08-15,31,NA,31,38.4,NA,NA
2020-08-16,25,NA,25,39,NA,NA
2020-08-17,50,NA,50,39.4,NA,NA
2020-08-18,42,NA,42,40.6,NA,NA
2020-08-19,39,NA,39,41.6,NA,NA
2020-08-20,52,NA,52,42.5,NA,NA
2020-08-21,46,NA,46,44.6,NA,NA
2020-08-22,45,NA,45,42.8,NA,NA
2020-08-23,42,NA,42,43.9,NA,NA
2020-08-24,44,NA,44,43.5,NA,NA
2020-08-25,40,NA,40,41.5,NA,NA
2020-08-26,46,NA,46,41.2,NA,NA
2020-08-27,NA,32,32,43.4,32,36
2020-08-28,NA,53,53,42.3,53,57
2020-08-29,NA,35,35,41.4,35,39
2020-08-30,NA,32,32,40.8,31,35
2020-08-31,NA,43,43,40.6,42,47
2020-09-01,NA,67,67,41.6,66,71
2020-09-02,NA,31,31,40.1,30,35
2020-09-03,NA,35,35,40.2,34,38
2020-09-04,NA,34,34,40.5,32,38
2020-09-05,NA,44,44,40.5,42,48
2020-09-06,NA,42,42,37.4,40,47
2020-09-07,NA,38,38,36.4,35,42
2020-09-08,NA,36,36,35.2,33,41
2020-09-09,NA,35,35,35.1,32,40
2020-09-10,NA,43,43,33.8,40,48
2020-09-11,NA,36,36,33.4,33,42
2020-09-12,NA,21,21,34.4,18,26
2020-09-13,NA,23,23,33.9,20,29
2020-09-14,NA,33,33,34.8,29,39
2020-09-15,NA,31,31,34.9,26,38
2020-09-16,NA,38,38,34.2,32,45
2020-09-17,NA,48,48,35.7,41,56
2020-09-18,NA,31,31,36.8,24,39
2020-09-19,NA,44,44,35.9,37,54
2020-09-20,NA,44,44,36.1,36,55
2020-09-21,NA,29,29,34.7,21,40
2020-09-22,NA,36,36,32.9,27,48
2020-09-23,NA,34,34,32.1,24,46
2020-09-24,NA,24,24,30.3,14,36
2020-09-25,NA,33,33,28.7,22,46
2020-09-26,NA,24,24,28,13,38
2020-09-27,NA,30,30,26.6,19,45
2020-09-28,NA,23,23,25.5,12,39
2020-09-29,NA,26,26,25.4,14,42
2020-09-30,NA,28,28,24.5555555555556,15,46
2020-10-01,NA,22,22,24.625,8,41
2020-10-02,NA,22,22,23.8571428571429,8,42
2020-10-03,NA,23,23,24,7,45
2020-10-04,NA,23,23,23.6,7,48
