"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-10,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-11,1414,NA,NA,NA,1414,NA,NA,NA
2020-05-12,1465,NA,NA,NA,1465,NA,NA,NA
2020-05-13,1525,NA,NA,NA,1525,NA,NA,NA
2020-05-14,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-15,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-16,1733,NA,NA,NA,1733,NA,NA,NA
2020-05-17,1787,NA,NA,NA,1787,NA,NA,NA
2020-05-18,1841,NA,NA,NA,1841,NA,NA,NA
2020-05-19,1885,NA,NA,NA,1885,NA,NA,NA
2020-05-20,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-21,2002,NA,NA,NA,2002,NA,NA,NA
2020-05-22,2050,NA,NA,NA,2050,NA,NA,NA
2020-05-23,2084,NA,NA,NA,2084,NA,NA,NA
2020-05-24,2137,NA,NA,NA,2137,NA,NA,NA
2020-05-25,2191,NA,NA,NA,2191,NA,NA,NA
2020-05-26,2253,NA,NA,NA,2253,NA,NA,NA
2020-05-27,2289,NA,NA,NA,2289,NA,NA,NA
2020-05-28,2327,NA,NA,NA,2327,NA,NA,NA
2020-05-29,2366,NA,NA,NA,2366,NA,NA,NA
2020-05-30,2423,NA,NA,NA,2423,NA,NA,NA
2020-05-31,2457,NA,NA,NA,2457,NA,NA,NA
2020-06-01,2485,NA,NA,NA,2485,NA,NA,NA
2020-06-02,2524,NA,NA,NA,2524,NA,NA,NA
2020-06-03,2548,NA,NA,NA,2548,NA,NA,NA
2020-06-04,2580,NA,NA,NA,2580,NA,NA,NA
2020-06-05,2615,NA,NA,NA,2615,NA,NA,NA
2020-06-06,2648,NA,NA,NA,2648,NA,NA,NA
2020-06-07,2672,NA,NA,NA,2672,NA,NA,NA
2020-06-08,2699,NA,NA,NA,2699,NA,NA,NA
2020-06-09,2728,NA,NA,NA,2728,NA,NA,NA
2020-06-10,2754,NA,NA,NA,2754,NA,NA,NA
2020-06-11,2789,NA,NA,NA,2789,NA,NA,NA
2020-06-12,2815,NA,NA,NA,2815,NA,NA,NA
2020-06-13,2846,NA,NA,NA,2846,NA,NA,NA
2020-06-14,2861,NA,NA,NA,2861,NA,NA,NA
2020-06-15,2884,NA,NA,NA,2884,NA,NA,NA
2020-06-16,2902,NA,NA,NA,2902,NA,NA,NA
2020-06-17,2924,NA,NA,NA,2924,NA,NA,NA
2020-06-18,2940,NA,NA,NA,2940,NA,NA,NA
2020-06-19,2955,NA,NA,NA,2955,NA,NA,NA
2020-06-20,2979,NA,NA,NA,2979,NA,NA,NA
2020-06-21,2995,NA,NA,NA,2995,NA,NA,NA
2020-06-22,3011,NA,NA,NA,3011,NA,NA,NA
2020-06-23,3023,NA,NA,NA,3023,NA,NA,NA
2020-06-24,3040,NA,NA,NA,3040,NA,NA,NA
2020-06-25,3061,NA,NA,NA,3061,NA,NA,NA
2020-06-26,3080,NA,NA,NA,3080,NA,NA,NA
2020-06-27,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-28,3110,NA,NA,NA,3110,NA,NA,NA
2020-06-29,3122,NA,NA,NA,3122,NA,NA,NA
2020-06-30,3142,NA,NA,NA,3142,NA,NA,NA
2020-07-01,3154,NA,NA,NA,3154,NA,NA,NA
2020-07-02,3165,NA,NA,NA,3165,NA,NA,NA
2020-07-03,3177,NA,NA,NA,3177,NA,NA,NA
2020-07-04,3195,NA,NA,NA,3195,NA,NA,NA
2020-07-05,3209,NA,NA,NA,3209,NA,NA,NA
2020-07-06,3218,NA,NA,NA,3218,NA,NA,NA
2020-07-07,3230,NA,NA,NA,3230,NA,NA,NA
2020-07-08,3245,NA,NA,NA,3245,NA,NA,NA
2020-07-09,3255,NA,NA,NA,3255,NA,NA,NA
2020-07-10,3271,NA,NA,NA,3271,NA,NA,NA
2020-07-11,3278,NA,NA,NA,3278,NA,NA,NA
2020-07-12,3302,NA,NA,NA,3302,NA,NA,NA
2020-07-13,3316,NA,NA,NA,3316,NA,NA,NA
2020-07-14,3333,NA,NA,NA,3333,NA,NA,NA
2020-07-15,3340,NA,NA,NA,3340,NA,NA,NA
2020-07-16,3356,NA,NA,NA,3356,NA,NA,NA
2020-07-17,3372,NA,NA,NA,3372,NA,NA,NA
2020-07-18,3382,NA,NA,NA,3382,NA,NA,NA
2020-07-19,3398,NA,NA,NA,3398,NA,NA,NA
2020-07-20,3407,NA,NA,NA,3407,NA,NA,NA
2020-07-21,3416,NA,NA,NA,3416,NA,NA,NA
2020-07-22,3430,NA,NA,NA,3430,NA,NA,NA
2020-07-23,3446,NA,NA,NA,3446,NA,NA,NA
2020-07-24,3458,NA,NA,NA,3458,NA,NA,NA
2020-07-25,3478,NA,NA,NA,3478,NA,NA,NA
2020-07-26,3487,NA,NA,NA,3487,NA,NA,NA
2020-07-27,3499,NA,NA,NA,3499,NA,NA,NA
2020-07-28,3513,NA,NA,NA,3513,NA,NA,NA
2020-07-29,3533,NA,NA,NA,3533,NA,NA,NA
2020-07-30,3543,NA,NA,NA,3543,NA,NA,NA
2020-07-31,3551,NA,NA,NA,3551,NA,NA,NA
2020-08-01,3567,NA,NA,NA,3567,NA,NA,NA
2020-08-02,3587,NA,NA,NA,3587,NA,NA,NA
2020-08-03,3600,NA,NA,NA,3600,NA,NA,NA
2020-08-04,3613,NA,NA,NA,3613,NA,NA,NA
2020-08-05,3623,NA,NA,NA,3623,NA,NA,NA
2020-08-06,3642,NA,NA,NA,3642,NA,NA,NA
2020-08-07,3649,NA,NA,NA,3649,NA,NA,NA
2020-08-08,3659,NA,NA,NA,3659,NA,NA,NA
2020-08-09,3668,NA,NA,NA,3668,NA,NA,NA
2020-08-10,3680,NA,NA,NA,3680,NA,NA,NA
2020-08-11,3691,NA,NA,NA,3691,NA,NA,NA
2020-08-12,3699,NA,NA,NA,3699,NA,NA,NA
2020-08-13,3705,NA,NA,NA,3705,NA,NA,NA
2020-08-14,3713,NA,NA,NA,3713,NA,NA,NA
2020-08-15,3722,NA,NA,NA,3722,NA,NA,NA
2020-08-16,3729,NA,NA,NA,3729,NA,NA,NA
2020-08-17,3735,NA,NA,NA,3735,NA,NA,NA
2020-08-18,3745,NA,NA,NA,3745,NA,NA,NA
2020-08-19,3752,NA,NA,NA,3752,NA,NA,NA
2020-08-20,3758,NA,NA,NA,3758,NA,NA,NA
2020-08-21,3770,NA,NA,NA,3770,NA,NA,NA
2020-08-22,3777,NA,NA,NA,3777,NA,NA,NA
2020-08-23,3785,NA,NA,NA,3785,NA,NA,NA
2020-08-24,3795,NA,NA,NA,3795,NA,NA,NA
2020-08-25,3798,NA,NA,NA,3798,NA,NA,NA
2020-08-26,3805,NA,NA,NA,3805,NA,NA,NA
2020-08-27,3812,NA,NA,NA,3812,NA,NA,NA
2020-08-28,3818,NA,NA,NA,3818,NA,NA,NA
2020-08-29,3829,NA,NA,NA,3829,NA,NA,NA
2020-08-30,3835,NA,NA,NA,3835,NA,NA,NA
2020-08-31,3842,NA,NA,NA,3842,NA,NA,NA
2020-09-01,3851,NA,NA,NA,3851,NA,NA,NA
2020-09-02,3861,NA,NA,NA,3861,NA,NA,NA
2020-09-03,3870,NA,NA,NA,3870,NA,NA,NA
2020-09-04,3879,NA,NA,NA,3879,NA,NA,NA
2020-09-05,3888,NA,NA,NA,3888,NA,NA,NA
2020-09-06,3894,NA,NA,NA,3894,NA,NA,NA
2020-09-07,3900,NA,NA,NA,3900,NA,NA,NA
2020-09-08,3908,NA,NA,NA,3908,NA,NA,NA
2020-09-09,3914,NA,NA,NA,3914,NA,NA,NA
2020-09-10,3921,NA,NA,NA,3921,NA,NA,NA
2020-09-11,3925,NA,NA,NA,3925,NA,NA,NA
2020-09-12,3927,NA,NA,NA,3927,NA,NA,NA
2020-09-13,3936,NA,NA,NA,3936,NA,NA,NA
2020-09-14,3943,NA,NA,NA,3943,NA,NA,NA
2020-09-15,3945,NA,NA,NA,3945,NA,NA,NA
2020-09-16,3950,NA,NA,NA,3950,NA,NA,NA
2020-09-17,3956,NA,NA,NA,3956,NA,NA,NA
2020-09-18,3962,NA,NA,NA,3962,NA,NA,NA
2020-09-19,3976,NA,NA,NA,3976,NA,NA,NA
2020-09-20,3981,NA,NA,NA,3982,NA,NA,NA
2020-09-21,3990,NA,NA,NA,3991,NA,NA,NA
2020-09-22,3992,NA,NA,NA,3995,NA,NA,NA
2020-09-23,3993,NA,NA,NA,3996,NA,NA,NA
2020-09-24,3999,NA,NA,NA,4003,NA,NA,NA
2020-09-25,4002,NA,NA,NA,4006,NA,NA,NA
2020-09-26,4005,NA,NA,NA,4009,NA,NA,NA
2020-09-27,4012,NA,NA,NA,4016,NA,NA,NA
2020-09-28,4018,NA,NA,NA,4022,NA,NA,NA
2020-09-29,4022,NA,NA,NA,4027,NA,NA,NA
2020-09-30,4028,NA,NA,NA,4033,NA,NA,NA
2020-10-01,4030,NA,NA,NA,4035,NA,NA,NA
2020-10-02,4031,NA,NA,NA,4036,NA,NA,NA
2020-10-03,4039,NA,NA,NA,4044,NA,NA,NA
2020-10-04,4044,NA,NA,NA,4050,NA,NA,NA
2020-10-05,4050,NA,NA,NA,4055,NA,NA,NA
2020-10-06,4056,NA,NA,NA,4060,NA,NA,NA
2020-10-07,4059,NA,NA,NA,4062,NA,NA,NA
2020-10-08,4063,NA,NA,NA,4067,NA,NA,NA
2020-10-09,4064,NA,NA,NA,4070,NA,NA,NA
2020-10-10,4066,NA,NA,NA,4074,NA,NA,NA
2020-10-11,4068,NA,NA,NA,4077,NA,NA,NA
2020-10-12,4076,NA,NA,NA,4083,NA,NA,NA
2020-10-13,4081,NA,NA,NA,4087,NA,NA,NA
2020-10-14,4088,NA,NA,NA,4093,NA,NA,NA
2020-10-15,4093,NA,NA,NA,4097,NA,NA,NA
2020-10-16,4098,NA,NA,NA,4101,NA,NA,NA
2020-10-17,4101,NA,NA,NA,4102,NA,NA,NA
2020-10-18,4104,NA,NA,NA,4107,NA,NA,NA
2020-10-19,4107,NA,NA,NA,4107,NA,NA,NA
2020-10-20,4110,NA,NA,NA,4107,NA,NA,NA
2020-10-21,4115,NA,NA,NA,4111,NA,NA,NA
2020-10-22,4119,NA,NA,NA,4113,NA,NA,NA
2020-10-23,4124,NA,NA,NA,4118,NA,NA,NA
2020-10-24,4127,NA,NA,NA,4122,NA,NA,NA
2020-10-25,4130,NA,NA,NA,4124,NA,NA,NA
2020-10-26,4134,NA,NA,NA,4125,NA,NA,NA
2020-10-27,4138,NA,NA,NA,4127,NA,NA,NA
2020-10-28,4142,NA,NA,NA,4130,NA,NA,NA
2020-10-29,4146,4146,4088,4269,4131,4131,4131,4131
2020-10-30,NA,4150,4088,4278,NA,4133,4131,4136
2020-10-31,NA,4154,4088,4288,NA,4135,4131,4141
2020-11-01,NA,4158,4088,4297,NA,4137,4131,4146
2020-11-02,NA,4162,4088,4307,NA,4139,4131,4150
2020-11-03,NA,4166,4088,4317,NA,4140,4131,4153
2020-11-04,NA,4170,4088,4326,NA,4142,4131,4157
2020-11-05,NA,4174,4088,4336,NA,4143,4131,4160
2020-11-06,NA,4178,4088,4346,NA,4144,4131,4163
2020-11-07,NA,4182,4088,4355,NA,4145,4131,4165
2020-11-08,NA,4186,4088,4365,NA,4146,4131,4167
2020-11-09,NA,4190,4088,4375,NA,4147,4131,4168
2020-11-10,NA,4194,4088,4385,NA,4147,4131,4170
2020-11-11,NA,4198,4088,4394,NA,4148,4131,4171
2020-11-12,NA,4202,4088,4404,NA,4148,4131,4172
2020-11-13,NA,4207,4088,4414,NA,4148,4131,4173
2020-11-14,NA,4211,4088,4424,NA,4148,4131,4173
2020-11-15,NA,4215,4088,4434,NA,4149,4131,4173
