"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,5616,NA,NA,NA,5616,NA,NA,NA
2021-03-07,5745,NA,NA,NA,5745,NA,NA,NA
2021-03-14,5914,NA,NA,NA,5914,NA,NA,NA
2021-03-21,6062,NA,NA,NA,6062,NA,NA,NA
2021-03-28,6249,NA,NA,NA,6249,NA,NA,NA
2021-04-04,6457,NA,NA,NA,6457,NA,NA,NA
2021-04-11,6632,NA,NA,NA,6632,NA,NA,NA
2021-04-18,6798,NA,NA,NA,6798,NA,NA,NA
2021-04-25,6968,NA,NA,NA,6968,NA,NA,NA
2021-05-02,7129,NA,NA,NA,7129,NA,NA,NA
2021-05-09,7269,NA,NA,NA,7269,NA,NA,NA
2021-05-16,7420,NA,NA,NA,7420,NA,NA,NA
2021-05-23,7557,NA,NA,NA,7557,NA,NA,NA
2021-05-30,7694,NA,NA,NA,7694,NA,NA,NA
2021-06-06,7829,NA,NA,NA,7829,NA,NA,NA
2021-06-13,7943,NA,NA,NA,7943,NA,NA,NA
2021-06-20,8034,NA,NA,NA,8034,NA,NA,NA
2021-06-27,8116,NA,NA,NA,8116,NA,NA,NA
2021-07-04,8169,NA,NA,NA,8169,NA,NA,NA
2021-07-11,8218,NA,NA,NA,8218,NA,NA,NA
2021-07-18,8280,NA,NA,NA,8280,NA,NA,NA
2021-07-25,8319,NA,NA,NA,8319,NA,NA,NA
2021-08-01,8362,NA,NA,NA,8362,NA,NA,NA
2021-08-08,8402,NA,NA,NA,8402,NA,NA,NA
2021-08-15,8428,NA,NA,NA,8428,NA,NA,NA
2021-08-22,8439,NA,NA,NA,8439,NA,NA,NA
2021-08-29,8456,NA,NA,NA,8456,NA,NA,NA
2021-09-05,8470,NA,NA,NA,8470,NA,NA,NA
2021-09-12,8491,NA,NA,NA,8491,NA,NA,NA
2021-09-19,8505,NA,NA,NA,8507,NA,NA,NA
2021-09-26,8521,NA,NA,NA,8523,NA,NA,NA
2021-10-03,8534,NA,NA,NA,8535,NA,NA,NA
2021-10-10,8548,NA,NA,NA,8549,NA,NA,NA
2021-10-17,8564,NA,NA,NA,8562,NA,NA,NA
2021-10-24,8583,NA,NA,NA,8577,NA,NA,NA
2021-10-31,8596,NA,NA,NA,8585,NA,NA,NA
2021-11-07,8612,NA,NA,NA,8596,NA,NA,NA
2021-11-14,8625,NA,NA,NA,8600,NA,NA,NA
2021-11-21,8640,8640,8610,8693,8602,8602,8602,8602
2021-11-28,NA,8654,8617,8716,NA,8602,8602,8602
