"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,5386,NA,NA,NA,5386,NA,NA,NA
2021-01-31,5493,NA,NA,NA,5493,NA,NA,NA
2021-02-07,5578,NA,NA,NA,5578,NA,NA,NA
2021-02-14,5651,NA,NA,NA,5651,NA,NA,NA
2021-02-21,5726,NA,NA,NA,5726,NA,NA,NA
2021-02-28,5806,NA,NA,NA,5806,NA,NA,NA
2021-03-07,5939,NA,NA,NA,5939,NA,NA,NA
2021-03-14,6121,NA,NA,NA,6121,NA,NA,NA
2021-03-21,6279,NA,NA,NA,6279,NA,NA,NA
2021-03-28,6484,NA,NA,NA,6484,NA,NA,NA
2021-04-04,6705,NA,NA,NA,6705,NA,NA,NA
2021-04-11,6898,NA,NA,NA,6898,NA,NA,NA
2021-04-18,7078,NA,NA,NA,7078,NA,NA,NA
2021-04-25,7266,NA,NA,NA,7266,NA,NA,NA
2021-05-02,7430,NA,NA,NA,7430,NA,NA,NA
2021-05-09,7590,NA,NA,NA,7590,NA,NA,NA
2021-05-16,7763,NA,NA,NA,7763,NA,NA,NA
2021-05-23,7915,NA,NA,NA,7915,NA,NA,NA
2021-05-30,8069,NA,NA,NA,8069,NA,NA,NA
2021-06-06,8237,NA,NA,NA,8237,NA,NA,NA
2021-06-13,8364,NA,NA,NA,8364,NA,NA,NA
2021-06-20,8480,NA,NA,NA,8480,NA,NA,NA
2021-06-27,8581,NA,NA,NA,8581,NA,NA,NA
2021-07-04,8648,NA,NA,NA,8648,NA,NA,NA
2021-07-11,8726,NA,NA,NA,8726,NA,NA,NA
2021-07-18,8801,NA,NA,NA,8801,NA,NA,NA
2021-07-25,8849,NA,NA,NA,8849,NA,NA,NA
2021-08-01,8905,NA,NA,NA,8905,NA,NA,NA
2021-08-08,8947,NA,NA,NA,8947,NA,NA,NA
2021-08-15,8976,NA,NA,NA,8976,NA,NA,NA
2021-08-22,8997,NA,NA,NA,8997,NA,NA,NA
2021-08-29,9021,NA,NA,NA,9021,NA,NA,NA
2021-09-05,9035,NA,NA,NA,9035,NA,NA,NA
2021-09-12,9059,NA,NA,NA,9059,NA,NA,NA
2021-09-19,9080,NA,NA,NA,9080,NA,NA,NA
2021-09-26,9099,NA,NA,NA,9099,NA,NA,NA
2021-10-03,9114,NA,NA,NA,9114,NA,NA,NA
2021-10-10,9131,NA,NA,NA,9131,NA,NA,NA
2021-10-17,9151,NA,NA,NA,9151,NA,NA,NA
2021-10-24,9170,NA,NA,NA,9170,NA,NA,NA
2021-10-31,9181,NA,NA,NA,9181,NA,NA,NA
2021-11-07,9199,NA,NA,NA,9199,NA,NA,NA
2021-11-14,9209,NA,NA,NA,9209,NA,NA,NA
2021-11-21,9222,NA,NA,NA,9222,NA,NA,NA
2021-11-28,9231,NA,NA,NA,9231,NA,NA,NA
2021-12-05,9248,NA,NA,NA,9248,NA,NA,NA
2021-12-12,9263,NA,NA,NA,9263,NA,NA,NA
2021-12-19,9274,NA,NA,NA,9274,NA,NA,NA
2021-12-26,9302,NA,NA,NA,9302,NA,NA,NA
2022-01-02,9354,NA,NA,NA,9354,NA,NA,NA
2022-01-09,9422,NA,NA,NA,9422,NA,NA,NA
2022-01-16,9470,NA,NA,NA,9470,NA,NA,NA
2022-01-23,9504,NA,NA,NA,9504,NA,NA,NA
2022-01-30,9549,NA,NA,NA,9549,NA,NA,NA
2022-02-06,9604,NA,NA,NA,9604,NA,NA,NA
2022-02-13,9661,NA,NA,NA,9656,NA,NA,NA
2022-02-20,9693,NA,NA,NA,9683,NA,NA,NA
2022-02-27,9725,NA,NA,NA,9706,NA,NA,NA
2022-03-06,9748,NA,NA,NA,9719,NA,NA,NA
2022-03-13,9769,NA,NA,NA,9735,NA,NA,NA
2022-03-20,9786,NA,NA,NA,9740,NA,NA,NA
2022-03-27,9807,9807,9752,9897,9743,9743,9743,9743
2022-04-03,NA,9825,9760,9931,NA,9743,9743,9743
