"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,32585,NA,NA,NA,32585,NA,NA,NA
2022-02-06,32725,NA,NA,NA,32725,NA,NA,NA
2022-02-13,32807,NA,NA,NA,32807,NA,NA,NA
2022-02-20,32861,NA,NA,NA,32861,NA,NA,NA
2022-02-27,32898,NA,NA,NA,32898,NA,NA,NA
2022-03-06,32946,NA,NA,NA,32946,NA,NA,NA
2022-03-13,32998,NA,NA,NA,32998,NA,NA,NA
2022-03-20,33075,NA,NA,NA,33075,NA,NA,NA
2022-03-27,33115,NA,NA,NA,33115,NA,NA,NA
2022-04-03,33159,NA,NA,NA,33159,NA,NA,NA
2022-04-10,33196,NA,NA,NA,33196,NA,NA,NA
2022-04-17,33243,NA,NA,NA,33243,NA,NA,NA
2022-04-24,33290,NA,NA,NA,33290,NA,NA,NA
2022-05-01,33319,NA,NA,NA,33319,NA,NA,NA
2022-05-08,33363,NA,NA,NA,33363,NA,NA,NA
2022-05-15,33424,NA,NA,NA,33424,NA,NA,NA
2022-05-22,33462,NA,NA,NA,33462,NA,NA,NA
2022-05-29,33510,NA,NA,NA,33512,NA,NA,NA
2022-06-05,33565,NA,NA,NA,33569,NA,NA,NA
2022-06-12,33647,NA,NA,NA,33645,NA,NA,NA
2022-06-19,33715,NA,NA,NA,33707,NA,NA,NA
2022-06-26,33780,NA,NA,NA,33760,NA,NA,NA
2022-07-03,33810,NA,NA,NA,33790,NA,NA,NA
2022-07-10,33840,NA,NA,NA,33812,NA,NA,NA
2022-07-17,33869,NA,NA,NA,33825,NA,NA,NA
2022-07-24,33900,33900,33820,34029,33834,33834,33834,33834
2022-07-31,NA,33930,33834,34085,NA,33835,33834,33835
