"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,32544,NA,NA,NA,32544,NA,NA,NA
2022-02-06,32684,NA,NA,NA,32684,NA,NA,NA
2022-02-13,32766,NA,NA,NA,32766,NA,NA,NA
2022-02-20,32820,NA,NA,NA,32820,NA,NA,NA
2022-02-27,32857,NA,NA,NA,32857,NA,NA,NA
2022-03-06,32905,NA,NA,NA,32905,NA,NA,NA
2022-03-13,32957,NA,NA,NA,32957,NA,NA,NA
2022-03-20,33034,NA,NA,NA,33034,NA,NA,NA
2022-03-27,33074,NA,NA,NA,33074,NA,NA,NA
2022-04-03,33118,NA,NA,NA,33118,NA,NA,NA
2022-04-10,33155,NA,NA,NA,33155,NA,NA,NA
2022-04-17,33202,NA,NA,NA,33202,NA,NA,NA
2022-04-24,33249,NA,NA,NA,33249,NA,NA,NA
2022-05-01,33278,NA,NA,NA,33278,NA,NA,NA
2022-05-08,33321,NA,NA,NA,33321,NA,NA,NA
2022-05-15,33390,NA,NA,NA,33382,NA,NA,NA
2022-05-22,33442,NA,NA,NA,33420,NA,NA,NA
2022-05-29,33514,NA,NA,NA,33466,NA,NA,NA
2022-06-05,33615,NA,NA,NA,33518,NA,NA,NA
2022-06-12,33783,NA,NA,NA,33591,NA,NA,NA
2022-06-19,33888,NA,NA,NA,33630,NA,NA,NA
2022-06-26,33948,NA,NA,NA,33652,NA,NA,NA
2022-07-03,33994,NA,NA,NA,33662,NA,NA,NA
2022-07-10,34050,34050,33858,34365,33671,33671,33671,33671
2022-07-17,NA,34099,33881,34465,NA,33672,33672,33673
