"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4315,NA,NA,NA,4315,NA,NA,NA
2020-10-25,4354,NA,NA,NA,4354,NA,NA,NA
2020-11-01,4405,NA,NA,NA,4405,NA,NA,NA
2020-11-08,4469,NA,NA,NA,4469,NA,NA,NA
2020-11-15,4529,NA,NA,NA,4529,NA,NA,NA
2020-11-22,4604,NA,NA,NA,4604,NA,NA,NA
2020-11-29,4700,NA,NA,NA,4700,NA,NA,NA
2020-12-06,4785,NA,NA,NA,4785,NA,NA,NA
2020-12-13,4893,NA,NA,NA,4893,NA,NA,NA
2020-12-20,4986,NA,NA,NA,4986,NA,NA,NA
2020-12-27,5090,NA,NA,NA,5090,NA,NA,NA
2021-01-03,5186,NA,NA,NA,5186,NA,NA,NA
2021-01-10,5304,NA,NA,NA,5304,NA,NA,NA
2021-01-17,5390,NA,NA,NA,5390,NA,NA,NA
2021-01-24,5498,NA,NA,NA,5498,NA,NA,NA
2021-01-31,5612,NA,NA,NA,5612,NA,NA,NA
2021-02-07,5702,NA,NA,NA,5702,NA,NA,NA
2021-02-14,5781,NA,NA,NA,5781,NA,NA,NA
2021-02-21,5863,NA,NA,NA,5863,NA,NA,NA
2021-02-28,5949,NA,NA,NA,5949,NA,NA,NA
2021-03-07,6086,NA,NA,NA,6086,NA,NA,NA
2021-03-14,6276,NA,NA,NA,6276,NA,NA,NA
2021-03-21,6440,NA,NA,NA,6440,NA,NA,NA
2021-03-28,6655,NA,NA,NA,6655,NA,NA,NA
2021-04-04,6887,NA,NA,NA,6887,NA,NA,NA
2021-04-11,7088,NA,NA,NA,7088,NA,NA,NA
2021-04-18,7280,NA,NA,NA,7280,NA,NA,NA
2021-04-25,7483,NA,NA,NA,7483,NA,NA,NA
2021-05-02,7659,NA,NA,NA,7659,NA,NA,NA
2021-05-09,7824,NA,NA,NA,7824,NA,NA,NA
2021-05-16,8016,NA,NA,NA,8016,NA,NA,NA
2021-05-23,8187,NA,NA,NA,8187,NA,NA,NA
2021-05-30,8358,NA,NA,NA,8358,NA,NA,NA
2021-06-06,8538,NA,NA,NA,8538,NA,NA,NA
2021-06-13,8675,NA,NA,NA,8675,NA,NA,NA
2021-06-20,8808,NA,NA,NA,8808,NA,NA,NA
2021-06-27,8914,NA,NA,NA,8914,NA,NA,NA
2021-07-04,8991,NA,NA,NA,8991,NA,NA,NA
2021-07-11,9073,NA,NA,NA,9073,NA,NA,NA
2021-07-18,9164,NA,NA,NA,9164,NA,NA,NA
2021-07-25,9217,NA,NA,NA,9217,NA,NA,NA
2021-08-01,9280,NA,NA,NA,9280,NA,NA,NA
2021-08-08,9330,NA,NA,NA,9330,NA,NA,NA
2021-08-15,9369,NA,NA,NA,9369,NA,NA,NA
2021-08-22,9400,NA,NA,NA,9400,NA,NA,NA
2021-08-29,9423,NA,NA,NA,9423,NA,NA,NA
2021-09-05,9441,NA,NA,NA,9441,NA,NA,NA
2021-09-12,9472,NA,NA,NA,9472,NA,NA,NA
2021-09-19,9500,NA,NA,NA,9500,NA,NA,NA
2021-09-26,9520,NA,NA,NA,9520,NA,NA,NA
2021-10-03,9539,NA,NA,NA,9539,NA,NA,NA
2021-10-10,9564,NA,NA,NA,9564,NA,NA,NA
2021-10-17,9591,NA,NA,NA,9591,NA,NA,NA
2021-10-24,9625,NA,NA,NA,9625,NA,NA,NA
2021-10-31,9649,NA,NA,NA,9649,NA,NA,NA
2021-11-07,9671,NA,NA,NA,9671,NA,NA,NA
2021-11-14,9687,NA,NA,NA,9687,NA,NA,NA
2021-11-21,9706,NA,NA,NA,9706,NA,NA,NA
2021-11-28,9720,NA,NA,NA,9720,NA,NA,NA
2021-12-05,9743,NA,NA,NA,9743,NA,NA,NA
2021-12-12,9763,NA,NA,NA,9763,NA,NA,NA
2021-12-19,9778,NA,NA,NA,9778,NA,NA,NA
2021-12-26,9808,NA,NA,NA,9808,NA,NA,NA
2022-01-02,9876,NA,NA,NA,9876,NA,NA,NA
2022-01-09,9950,NA,NA,NA,9950,NA,NA,NA
2022-01-16,10007,NA,NA,NA,10007,NA,NA,NA
2022-01-23,10053,NA,NA,NA,10053,NA,NA,NA
2022-01-30,10117,NA,NA,NA,10117,NA,NA,NA
2022-02-06,10189,NA,NA,NA,10189,NA,NA,NA
2022-02-13,10262,NA,NA,NA,10262,NA,NA,NA
2022-02-20,10313,NA,NA,NA,10313,NA,NA,NA
2022-02-27,10347,NA,NA,NA,10347,NA,NA,NA
2022-03-06,10368,NA,NA,NA,10368,NA,NA,NA
2022-03-13,10394,NA,NA,NA,10394,NA,NA,NA
2022-03-20,10413,NA,NA,NA,10413,NA,NA,NA
2022-03-27,10432,NA,NA,NA,10432,NA,NA,NA
2022-04-03,10435,NA,NA,NA,10435,NA,NA,NA
2022-04-10,10441,NA,NA,NA,10441,NA,NA,NA
2022-04-17,10445,NA,NA,NA,10445,NA,NA,NA
2022-04-24,10455,NA,NA,NA,10455,NA,NA,NA
2022-05-01,10463,NA,NA,NA,10463,NA,NA,NA
2022-05-08,10469,NA,NA,NA,10469,NA,NA,NA
2022-05-15,10477,NA,NA,NA,10477,NA,NA,NA
2022-05-22,10485,NA,NA,NA,10485,NA,NA,NA
2022-05-29,10494,NA,NA,NA,10494,NA,NA,NA
2022-06-05,10504,NA,NA,NA,10504,NA,NA,NA
2022-06-12,10509,NA,NA,NA,10509,NA,NA,NA
2022-06-19,10521,NA,NA,NA,10521,NA,NA,NA
2022-06-26,10528,NA,NA,NA,10530,NA,NA,NA
2022-07-03,10547,NA,NA,NA,10550,NA,NA,NA
2022-07-10,10565,NA,NA,NA,10564,NA,NA,NA
2022-07-17,10587,NA,NA,NA,10579,NA,NA,NA
2022-07-24,10618,NA,NA,NA,10590,NA,NA,NA
2022-07-31,10655,NA,NA,NA,10602,NA,NA,NA
2022-08-07,10691,NA,NA,NA,10610,NA,NA,NA
2022-08-14,10729,NA,NA,NA,10616,NA,NA,NA
2022-08-21,10769,10769,10652,11083,10619,10619,10619,10619
2022-08-28,NA,10808,10665,11204,NA,10619,10619,10619
