"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,5397,NA,NA,NA,5397,NA,NA,NA
2021-01-31,5503,NA,NA,NA,5503,NA,NA,NA
2021-02-07,5588,NA,NA,NA,5588,NA,NA,NA
2021-02-14,5661,NA,NA,NA,5661,NA,NA,NA
2021-02-21,5736,NA,NA,NA,5736,NA,NA,NA
2021-02-28,5818,NA,NA,NA,5818,NA,NA,NA
2021-03-07,5954,NA,NA,NA,5954,NA,NA,NA
2021-03-14,6139,NA,NA,NA,6139,NA,NA,NA
2021-03-21,6296,NA,NA,NA,6296,NA,NA,NA
2021-03-28,6500,NA,NA,NA,6500,NA,NA,NA
2021-04-04,6727,NA,NA,NA,6727,NA,NA,NA
2021-04-11,6913,NA,NA,NA,6913,NA,NA,NA
2021-04-18,7094,NA,NA,NA,7094,NA,NA,NA
2021-04-25,7284,NA,NA,NA,7284,NA,NA,NA
2021-05-02,7452,NA,NA,NA,7452,NA,NA,NA
2021-05-09,7614,NA,NA,NA,7614,NA,NA,NA
2021-05-16,7791,NA,NA,NA,7791,NA,NA,NA
2021-05-23,7948,NA,NA,NA,7948,NA,NA,NA
2021-05-30,8102,NA,NA,NA,8102,NA,NA,NA
2021-06-06,8272,NA,NA,NA,8272,NA,NA,NA
2021-06-13,8397,NA,NA,NA,8397,NA,NA,NA
2021-06-20,8517,NA,NA,NA,8517,NA,NA,NA
2021-06-27,8620,NA,NA,NA,8620,NA,NA,NA
2021-07-04,8693,NA,NA,NA,8693,NA,NA,NA
2021-07-11,8770,NA,NA,NA,8770,NA,NA,NA
2021-07-18,8851,NA,NA,NA,8851,NA,NA,NA
2021-07-25,8901,NA,NA,NA,8901,NA,NA,NA
2021-08-01,8956,NA,NA,NA,8956,NA,NA,NA
2021-08-08,8999,NA,NA,NA,8999,NA,NA,NA
2021-08-15,9029,NA,NA,NA,9029,NA,NA,NA
2021-08-22,9054,NA,NA,NA,9054,NA,NA,NA
2021-08-29,9078,NA,NA,NA,9078,NA,NA,NA
2021-09-05,9088,NA,NA,NA,9088,NA,NA,NA
2021-09-12,9114,NA,NA,NA,9114,NA,NA,NA
2021-09-19,9135,NA,NA,NA,9135,NA,NA,NA
2021-09-26,9153,NA,NA,NA,9153,NA,NA,NA
2021-10-03,9165,NA,NA,NA,9165,NA,NA,NA
2021-10-10,9179,NA,NA,NA,9179,NA,NA,NA
2021-10-17,9197,NA,NA,NA,9197,NA,NA,NA
2021-10-24,9216,NA,NA,NA,9216,NA,NA,NA
2021-10-31,9229,NA,NA,NA,9229,NA,NA,NA
2021-11-07,9245,NA,NA,NA,9245,NA,NA,NA
2021-11-14,9255,NA,NA,NA,9255,NA,NA,NA
2021-11-21,9269,NA,NA,NA,9269,NA,NA,NA
2021-11-28,9278,NA,NA,NA,9278,NA,NA,NA
2021-12-05,9295,NA,NA,NA,9295,NA,NA,NA
2021-12-12,9311,NA,NA,NA,9311,NA,NA,NA
2021-12-19,9323,NA,NA,NA,9323,NA,NA,NA
2021-12-26,9353,NA,NA,NA,9353,NA,NA,NA
2022-01-02,9415,NA,NA,NA,9415,NA,NA,NA
2022-01-09,9486,NA,NA,NA,9486,NA,NA,NA
2022-01-16,9539,NA,NA,NA,9539,NA,NA,NA
2022-01-23,9582,NA,NA,NA,9582,NA,NA,NA
2022-01-30,9638,NA,NA,NA,9638,NA,NA,NA
2022-02-06,9700,NA,NA,NA,9700,NA,NA,NA
2022-02-13,9761,NA,NA,NA,9761,NA,NA,NA
2022-02-20,9792,NA,NA,NA,9792,NA,NA,NA
2022-02-27,9815,NA,NA,NA,9815,NA,NA,NA
2022-03-06,9833,NA,NA,NA,9833,NA,NA,NA
2022-03-13,9855,NA,NA,NA,9855,NA,NA,NA
2022-03-20,9866,NA,NA,NA,9866,NA,NA,NA
2022-03-27,9877,NA,NA,NA,9877,NA,NA,NA
2022-04-03,9878,NA,NA,NA,9878,NA,NA,NA
2022-04-10,9880,NA,NA,NA,9880,NA,NA,NA
2022-04-17,9880,NA,NA,NA,9880,NA,NA,NA
2022-04-24,9884,NA,NA,NA,9884,NA,NA,NA
2022-05-01,9888,NA,NA,NA,9888,NA,NA,NA
2022-05-08,9892,NA,NA,NA,9891,NA,NA,NA
2022-05-15,9898,NA,NA,NA,9896,NA,NA,NA
2022-05-22,9902,NA,NA,NA,9898,NA,NA,NA
2022-05-29,9904,NA,NA,NA,9898,NA,NA,NA
2022-06-05,9907,9907,9899,9947,9899,9899,9899,9899
2022-06-12,NA,9909,9899,9955,NA,9899,9899,9899
