"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,1287,NA,NA,NA,1287,NA,NA,NA
2020-05-10,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-11,1409,NA,NA,NA,1409,NA,NA,NA
2020-05-12,1459,NA,NA,NA,1459,NA,NA,NA
2020-05-13,1519,NA,NA,NA,1519,NA,NA,NA
2020-05-14,1587,NA,NA,NA,1587,NA,NA,NA
2020-05-15,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-16,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-17,1781,NA,NA,NA,1781,NA,NA,NA
2020-05-18,1836,NA,NA,NA,1836,NA,NA,NA
2020-05-19,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-20,1933,NA,NA,NA,1933,NA,NA,NA
2020-05-21,1996,NA,NA,NA,1996,NA,NA,NA
2020-05-22,2044,NA,NA,NA,2044,NA,NA,NA
2020-05-23,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-24,2132,NA,NA,NA,2132,NA,NA,NA
2020-05-25,2186,NA,NA,NA,2186,NA,NA,NA
2020-05-26,2248,NA,NA,NA,2248,NA,NA,NA
2020-05-27,2286,NA,NA,NA,2286,NA,NA,NA
2020-05-28,2323,NA,NA,NA,2323,NA,NA,NA
2020-05-29,2362,NA,NA,NA,2362,NA,NA,NA
2020-05-30,2419,NA,NA,NA,2419,NA,NA,NA
2020-05-31,2453,NA,NA,NA,2453,NA,NA,NA
2020-06-01,2480,NA,NA,NA,2480,NA,NA,NA
2020-06-02,2521,NA,NA,NA,2521,NA,NA,NA
2020-06-03,2544,NA,NA,NA,2544,NA,NA,NA
2020-06-04,2576,NA,NA,NA,2576,NA,NA,NA
2020-06-05,2611,NA,NA,NA,2611,NA,NA,NA
2020-06-06,2643,NA,NA,NA,2643,NA,NA,NA
2020-06-07,2667,NA,NA,NA,2667,NA,NA,NA
2020-06-08,2693,NA,NA,NA,2693,NA,NA,NA
2020-06-09,2723,NA,NA,NA,2723,NA,NA,NA
2020-06-10,2749,NA,NA,NA,2749,NA,NA,NA
2020-06-11,2783,NA,NA,NA,2783,NA,NA,NA
2020-06-12,2809,NA,NA,NA,2809,NA,NA,NA
2020-06-13,2840,NA,NA,NA,2840,NA,NA,NA
2020-06-14,2854,NA,NA,NA,2854,NA,NA,NA
2020-06-15,2877,NA,NA,NA,2877,NA,NA,NA
2020-06-16,2895,NA,NA,NA,2895,NA,NA,NA
2020-06-17,2916,NA,NA,NA,2916,NA,NA,NA
2020-06-18,2932,NA,NA,NA,2932,NA,NA,NA
2020-06-19,2947,NA,NA,NA,2947,NA,NA,NA
2020-06-20,2971,NA,NA,NA,2971,NA,NA,NA
2020-06-21,2984,NA,NA,NA,2984,NA,NA,NA
2020-06-22,3000,NA,NA,NA,3000,NA,NA,NA
2020-06-23,3012,NA,NA,NA,3012,NA,NA,NA
2020-06-24,3029,NA,NA,NA,3029,NA,NA,NA
2020-06-25,3050,NA,NA,NA,3050,NA,NA,NA
2020-06-26,3068,NA,NA,NA,3068,NA,NA,NA
2020-06-27,3084,NA,NA,NA,3084,NA,NA,NA
2020-06-28,3098,NA,NA,NA,3098,NA,NA,NA
2020-06-29,3110,NA,NA,NA,3110,NA,NA,NA
2020-06-30,3129,NA,NA,NA,3129,NA,NA,NA
2020-07-01,3141,NA,NA,NA,3141,NA,NA,NA
2020-07-02,3152,NA,NA,NA,3152,NA,NA,NA
2020-07-03,3164,NA,NA,NA,3164,NA,NA,NA
2020-07-04,3182,NA,NA,NA,3182,NA,NA,NA
2020-07-05,3196,NA,NA,NA,3196,NA,NA,NA
2020-07-06,3205,NA,NA,NA,3205,NA,NA,NA
2020-07-07,3217,NA,NA,NA,3217,NA,NA,NA
2020-07-08,3232,NA,NA,NA,3232,NA,NA,NA
2020-07-09,3241,NA,NA,NA,3241,NA,NA,NA
2020-07-10,3256,NA,NA,NA,3256,NA,NA,NA
2020-07-11,3263,NA,NA,NA,3263,NA,NA,NA
2020-07-12,3287,NA,NA,NA,3287,NA,NA,NA
2020-07-13,3300,NA,NA,NA,3300,NA,NA,NA
2020-07-14,3317,NA,NA,NA,3317,NA,NA,NA
2020-07-15,3324,NA,NA,NA,3324,NA,NA,NA
2020-07-16,3340,NA,NA,NA,3340,NA,NA,NA
2020-07-17,3356,NA,NA,NA,3356,NA,NA,NA
2020-07-18,3366,NA,NA,NA,3366,NA,NA,NA
2020-07-19,3380,NA,NA,NA,3380,NA,NA,NA
2020-07-20,3390,NA,NA,NA,3390,NA,NA,NA
2020-07-21,3399,NA,NA,NA,3399,NA,NA,NA
2020-07-22,3412,NA,NA,NA,3412,NA,NA,NA
2020-07-23,3428,NA,NA,NA,3428,NA,NA,NA
2020-07-24,3440,NA,NA,NA,3440,NA,NA,NA
2020-07-25,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-26,3468,NA,NA,NA,3468,NA,NA,NA
2020-07-27,3478,NA,NA,NA,3478,NA,NA,NA
2020-07-28,3492,NA,NA,NA,3492,NA,NA,NA
2020-07-29,3513,NA,NA,NA,3513,NA,NA,NA
2020-07-30,3522,NA,NA,NA,3522,NA,NA,NA
2020-07-31,3530,NA,NA,NA,3530,NA,NA,NA
2020-08-01,3545,NA,NA,NA,3545,NA,NA,NA
2020-08-02,3565,NA,NA,NA,3565,NA,NA,NA
2020-08-03,3577,NA,NA,NA,3577,NA,NA,NA
2020-08-04,3590,NA,NA,NA,3590,NA,NA,NA
2020-08-05,3600,NA,NA,NA,3600,NA,NA,NA
2020-08-06,3619,NA,NA,NA,3619,NA,NA,NA
2020-08-07,3626,NA,NA,NA,3626,NA,NA,NA
2020-08-08,3636,NA,NA,NA,3636,NA,NA,NA
2020-08-09,3645,NA,NA,NA,3645,NA,NA,NA
2020-08-10,3656,NA,NA,NA,3656,NA,NA,NA
2020-08-11,3667,NA,NA,NA,3667,NA,NA,NA
2020-08-12,3675,NA,NA,NA,3675,NA,NA,NA
2020-08-13,3681,NA,NA,NA,3681,NA,NA,NA
2020-08-14,3689,NA,NA,NA,3689,NA,NA,NA
2020-08-15,3698,NA,NA,NA,3698,NA,NA,NA
2020-08-16,3705,NA,NA,NA,3705,NA,NA,NA
2020-08-17,3711,NA,NA,NA,3711,NA,NA,NA
2020-08-18,3720,NA,NA,NA,3720,NA,NA,NA
2020-08-19,3727,NA,NA,NA,3727,NA,NA,NA
2020-08-20,3733,NA,NA,NA,3733,NA,NA,NA
2020-08-21,3745,NA,NA,NA,3745,NA,NA,NA
2020-08-22,3750,NA,NA,NA,3750,NA,NA,NA
2020-08-23,3758,NA,NA,NA,3758,NA,NA,NA
2020-08-24,3768,NA,NA,NA,3768,NA,NA,NA
2020-08-25,3771,NA,NA,NA,3771,NA,NA,NA
2020-08-26,3777,NA,NA,NA,3777,NA,NA,NA
2020-08-27,3784,NA,NA,NA,3784,NA,NA,NA
2020-08-28,3790,NA,NA,NA,3790,NA,NA,NA
2020-08-29,3800,NA,NA,NA,3800,NA,NA,NA
2020-08-30,3805,NA,NA,NA,3805,NA,NA,NA
2020-08-31,3811,NA,NA,NA,3811,NA,NA,NA
2020-09-01,3820,NA,NA,NA,3820,NA,NA,NA
2020-09-02,3830,NA,NA,NA,3830,NA,NA,NA
2020-09-03,3839,NA,NA,NA,3839,NA,NA,NA
2020-09-04,3849,NA,NA,NA,3849,NA,NA,NA
2020-09-05,3859,NA,NA,NA,3859,NA,NA,NA
2020-09-06,3863,NA,NA,NA,3863,NA,NA,NA
2020-09-07,3869,NA,NA,NA,3869,NA,NA,NA
2020-09-08,3876,NA,NA,NA,3876,NA,NA,NA
2020-09-09,3881,NA,NA,NA,3881,NA,NA,NA
2020-09-10,3886,NA,NA,NA,3886,NA,NA,NA
2020-09-11,3890,NA,NA,NA,3890,NA,NA,NA
2020-09-12,3892,NA,NA,NA,3892,NA,NA,NA
2020-09-13,3898,NA,NA,NA,3898,NA,NA,NA
2020-09-14,3899,NA,NA,NA,3899,NA,NA,NA
2020-09-15,3900,NA,NA,NA,3900,NA,NA,NA
2020-09-16,3905,NA,NA,NA,3905,NA,NA,NA
2020-09-17,3910,NA,NA,NA,3910,NA,NA,NA
2020-09-18,3913,NA,NA,NA,3913,NA,NA,NA
2020-09-19,3923,NA,NA,NA,3923,NA,NA,NA
2020-09-20,3925,NA,NA,NA,3925,NA,NA,NA
2020-09-21,3932,NA,NA,NA,3934,NA,NA,NA
2020-09-22,3936,NA,NA,NA,3937,NA,NA,NA
2020-09-23,3938,NA,NA,NA,3938,NA,NA,NA
2020-09-24,3943,NA,NA,NA,3943,NA,NA,NA
2020-09-25,3946,NA,NA,NA,3945,NA,NA,NA
2020-09-26,3948,NA,NA,NA,3946,NA,NA,NA
2020-09-27,3952,NA,NA,NA,3950,NA,NA,NA
2020-09-28,3956,NA,NA,NA,3954,NA,NA,NA
2020-09-29,3961,NA,NA,NA,3958,NA,NA,NA
2020-09-30,3968,NA,NA,NA,3963,NA,NA,NA
2020-10-01,3971,NA,NA,NA,3964,NA,NA,NA
2020-10-02,3974,NA,NA,NA,3965,NA,NA,NA
2020-10-03,3976,NA,NA,NA,3968,NA,NA,NA
2020-10-04,3978,NA,NA,NA,3969,NA,NA,NA
2020-10-05,3981,NA,NA,NA,3971,NA,NA,NA
2020-10-06,3986,NA,NA,NA,3973,NA,NA,NA
2020-10-07,3989,NA,NA,NA,3973,NA,NA,NA
2020-10-08,3993,NA,NA,NA,3975,NA,NA,NA
2020-10-09,3996,NA,NA,NA,3975,NA,NA,NA
2020-10-10,3999,3999,3964,4098,3975,3975,3975,3975
2020-10-11,NA,4003,3965,4106,NA,3977,3975,3981
2020-10-12,NA,4006,3965,4116,NA,3979,3975,3987
2020-10-13,NA,4009,3965,4125,NA,3981,3976,3992
2020-10-14,NA,4012,3965,4134,NA,3983,3976,3997
2020-10-15,NA,4016,3966,4143,NA,3985,3976,4002
2020-10-16,NA,4019,3966,4152,NA,3986,3976,4005
2020-10-17,NA,4022,3966,4161,NA,3987,3976,4009
2020-10-18,NA,4026,3967,4170,NA,3988,3976,4012
2020-10-19,NA,4029,3967,4180,NA,3989,3976,4014
2020-10-20,NA,4032,3967,4189,NA,3990,3976,4016
2020-10-21,NA,4036,3968,4198,NA,3990,3976,4018
2020-10-22,NA,4039,3968,4207,NA,3991,3976,4019
2020-10-23,NA,4042,3968,4217,NA,3991,3976,4020
2020-10-24,NA,4046,3968,4226,NA,3991,3976,4020
