"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1472,NA,NA,NA,1472,NA,NA,NA
2020-05-21,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-22,1558,NA,NA,NA,1558,NA,NA,NA
2020-05-23,1586,NA,NA,NA,1586,NA,NA,NA
2020-05-24,1627,NA,NA,NA,1627,NA,NA,NA
2020-05-25,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-26,1708,NA,NA,NA,1708,NA,NA,NA
2020-05-27,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-28,1768,NA,NA,NA,1768,NA,NA,NA
2020-05-29,1795,NA,NA,NA,1795,NA,NA,NA
2020-05-30,1834,NA,NA,NA,1834,NA,NA,NA
2020-05-31,1854,NA,NA,NA,1854,NA,NA,NA
2020-06-01,1872,NA,NA,NA,1872,NA,NA,NA
2020-06-02,1902,NA,NA,NA,1902,NA,NA,NA
2020-06-03,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-04,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-05,1963,NA,NA,NA,1963,NA,NA,NA
2020-06-06,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-07,2004,NA,NA,NA,2004,NA,NA,NA
2020-06-08,2025,NA,NA,NA,2025,NA,NA,NA
2020-06-09,2041,NA,NA,NA,2041,NA,NA,NA
2020-06-10,2061,NA,NA,NA,2061,NA,NA,NA
2020-06-11,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-12,2101,NA,NA,NA,2101,NA,NA,NA
2020-06-13,2123,NA,NA,NA,2123,NA,NA,NA
2020-06-14,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-15,2148,NA,NA,NA,2148,NA,NA,NA
2020-06-16,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-17,2168,NA,NA,NA,2168,NA,NA,NA
2020-06-18,2178,NA,NA,NA,2178,NA,NA,NA
2020-06-19,2187,NA,NA,NA,2187,NA,NA,NA
2020-06-20,2204,NA,NA,NA,2204,NA,NA,NA
2020-06-21,2215,NA,NA,NA,2215,NA,NA,NA
2020-06-22,2225,NA,NA,NA,2225,NA,NA,NA
2020-06-23,2231,NA,NA,NA,2231,NA,NA,NA
2020-06-24,2241,NA,NA,NA,2241,NA,NA,NA
2020-06-25,2251,NA,NA,NA,2251,NA,NA,NA
2020-06-26,2264,NA,NA,NA,2264,NA,NA,NA
2020-06-27,2272,NA,NA,NA,2272,NA,NA,NA
2020-06-28,2281,NA,NA,NA,2281,NA,NA,NA
2020-06-29,2290,NA,NA,NA,2290,NA,NA,NA
2020-06-30,2300,NA,NA,NA,2300,NA,NA,NA
2020-07-01,2304,NA,NA,NA,2304,NA,NA,NA
2020-07-02,2311,NA,NA,NA,2311,NA,NA,NA
2020-07-03,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-04,2329,NA,NA,NA,2329,NA,NA,NA
2020-07-05,2337,NA,NA,NA,2337,NA,NA,NA
2020-07-06,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-07,2348,NA,NA,NA,2348,NA,NA,NA
2020-07-08,2359,NA,NA,NA,2359,NA,NA,NA
2020-07-09,2367,NA,NA,NA,2367,NA,NA,NA
2020-07-10,2377,NA,NA,NA,2377,NA,NA,NA
2020-07-11,2380,NA,NA,NA,2380,NA,NA,NA
2020-07-12,2396,NA,NA,NA,2396,NA,NA,NA
2020-07-13,2403,NA,NA,NA,2403,NA,NA,NA
2020-07-14,2416,NA,NA,NA,2416,NA,NA,NA
2020-07-15,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-16,2428,NA,NA,NA,2428,NA,NA,NA
2020-07-17,2438,NA,NA,NA,2438,NA,NA,NA
2020-07-18,2444,NA,NA,NA,2444,NA,NA,NA
2020-07-19,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-20,2458,NA,NA,NA,2458,NA,NA,NA
2020-07-21,2462,NA,NA,NA,2462,NA,NA,NA
2020-07-22,2473,NA,NA,NA,2473,NA,NA,NA
2020-07-23,2481,NA,NA,NA,2481,NA,NA,NA
2020-07-24,2488,NA,NA,NA,2488,NA,NA,NA
2020-07-25,2502,NA,NA,NA,2502,NA,NA,NA
2020-07-26,2508,NA,NA,NA,2508,NA,NA,NA
2020-07-27,2516,NA,NA,NA,2516,NA,NA,NA
2020-07-28,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-29,2534,NA,NA,NA,2534,NA,NA,NA
2020-07-30,2536,NA,NA,NA,2536,NA,NA,NA
2020-07-31,2545,NA,NA,NA,2545,NA,NA,NA
2020-08-01,2554,NA,NA,NA,2554,NA,NA,NA
2020-08-02,2568,NA,NA,NA,2568,NA,NA,NA
2020-08-03,2575,NA,NA,NA,2575,NA,NA,NA
2020-08-04,2582,NA,NA,NA,2582,NA,NA,NA
2020-08-05,2587,NA,NA,NA,2587,NA,NA,NA
2020-08-06,2596,NA,NA,NA,2596,NA,NA,NA
2020-08-07,2598,NA,NA,NA,2598,NA,NA,NA
2020-08-08,2603,NA,NA,NA,2603,NA,NA,NA
2020-08-09,2608,NA,NA,NA,2608,NA,NA,NA
2020-08-10,2615,NA,NA,NA,2615,NA,NA,NA
2020-08-11,2622,NA,NA,NA,2622,NA,NA,NA
2020-08-12,2625,NA,NA,NA,2625,NA,NA,NA
2020-08-13,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-14,2635,NA,NA,NA,2636,NA,NA,NA
2020-08-15,2637,NA,NA,NA,2638,NA,NA,NA
2020-08-16,2643,NA,NA,NA,2644,NA,NA,NA
2020-08-17,2647,NA,NA,NA,2649,NA,NA,NA
2020-08-18,2650,NA,NA,NA,2652,NA,NA,NA
2020-08-19,2655,NA,NA,NA,2657,NA,NA,NA
2020-08-20,2658,NA,NA,NA,2660,NA,NA,NA
2020-08-21,2665,NA,NA,NA,2668,NA,NA,NA
2020-08-22,2667,NA,NA,NA,2671,NA,NA,NA
2020-08-23,2671,NA,NA,NA,2676,NA,NA,NA
2020-08-24,2674,NA,NA,NA,2679,NA,NA,NA
2020-08-25,2676,NA,NA,NA,2682,NA,NA,NA
2020-08-26,2679,NA,NA,NA,2685,NA,NA,NA
2020-08-27,2682,NA,NA,NA,2688,NA,NA,NA
2020-08-28,2683,NA,NA,NA,2689,NA,NA,NA
2020-08-29,2687,NA,NA,NA,2693,NA,NA,NA
2020-08-30,2689,NA,NA,NA,2695,NA,NA,NA
2020-08-31,2692,NA,NA,NA,2699,NA,NA,NA
2020-09-01,2693,NA,NA,NA,2700,NA,NA,NA
2020-09-02,2698,NA,NA,NA,2704,NA,NA,NA
2020-09-03,2703,NA,NA,NA,2709,NA,NA,NA
2020-09-04,2708,NA,NA,NA,2714,NA,NA,NA
2020-09-05,2711,NA,NA,NA,2718,NA,NA,NA
2020-09-06,2714,NA,NA,NA,2720,NA,NA,NA
2020-09-07,2718,NA,NA,NA,2723,NA,NA,NA
2020-09-08,2723,NA,NA,NA,2727,NA,NA,NA
2020-09-09,2725,NA,NA,NA,2728,NA,NA,NA
2020-09-10,2726,NA,NA,NA,2729,NA,NA,NA
2020-09-11,2730,NA,NA,NA,2731,NA,NA,NA
2020-09-12,2732,NA,NA,NA,2731,NA,NA,NA
2020-09-13,2735,NA,NA,NA,2734,NA,NA,NA
2020-09-14,2737,NA,NA,NA,2734,NA,NA,NA
2020-09-15,2739,NA,NA,NA,2735,NA,NA,NA
2020-09-16,2742,NA,NA,NA,2737,NA,NA,NA
2020-09-17,2745,2745,2720,2826,2739,2739,2739,2739
2020-09-18,NA,2747,2720,2832,NA,2741,2739,2744
2020-09-19,NA,2750,2720,2839,NA,2743,2739,2749
2020-09-20,NA,2752,2720,2845,NA,2744,2739,2754
2020-09-21,NA,2755,2720,2852,NA,2746,2739,2758
2020-09-22,NA,2757,2720,2859,NA,2748,2739,2762
2020-09-23,NA,2760,2720,2866,NA,2749,2739,2766
2020-09-24,NA,2762,2720,2873,NA,2750,2739,2770
2020-09-25,NA,2765,2720,2880,NA,2752,2739,2774
2020-09-26,NA,2767,2720,2886,NA,2753,2739,2777
2020-09-27,NA,2770,2720,2893,NA,2754,2739,2780
2020-09-28,NA,2772,2720,2900,NA,2755,2739,2783
2020-09-29,NA,2775,2720,2907,NA,2756,2739,2786
2020-09-30,NA,2777,2720,2914,NA,2757,2739,2788
2020-10-01,NA,2780,2720,2921,NA,2757,2739,2789
2020-10-02,NA,2782,2720,2928,NA,2758,2739,2790
2020-10-03,NA,2785,2720,2935,NA,2758,2739,2790
