"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1472,NA,NA,NA,1472,NA,NA,NA
2020-05-21,1519,NA,NA,NA,1519,NA,NA,NA
2020-05-22,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-23,1585,NA,NA,NA,1585,NA,NA,NA
2020-05-24,1625,NA,NA,NA,1625,NA,NA,NA
2020-05-25,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-26,1708,NA,NA,NA,1708,NA,NA,NA
2020-05-27,1740,NA,NA,NA,1740,NA,NA,NA
2020-05-28,1764,NA,NA,NA,1764,NA,NA,NA
2020-05-29,1793,NA,NA,NA,1793,NA,NA,NA
2020-05-30,1833,NA,NA,NA,1833,NA,NA,NA
2020-05-31,1853,NA,NA,NA,1853,NA,NA,NA
2020-06-01,1871,NA,NA,NA,1871,NA,NA,NA
2020-06-02,1900,NA,NA,NA,1900,NA,NA,NA
2020-06-03,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-04,1941,NA,NA,NA,1941,NA,NA,NA
2020-06-05,1960,NA,NA,NA,1960,NA,NA,NA
2020-06-06,1984,NA,NA,NA,1984,NA,NA,NA
2020-06-07,2000,NA,NA,NA,2000,NA,NA,NA
2020-06-08,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-09,2036,NA,NA,NA,2036,NA,NA,NA
2020-06-10,2055,NA,NA,NA,2055,NA,NA,NA
2020-06-11,2079,NA,NA,NA,2079,NA,NA,NA
2020-06-12,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-13,2118,NA,NA,NA,2118,NA,NA,NA
2020-06-14,2128,NA,NA,NA,2128,NA,NA,NA
2020-06-15,2143,NA,NA,NA,2143,NA,NA,NA
2020-06-16,2150,NA,NA,NA,2150,NA,NA,NA
2020-06-17,2163,NA,NA,NA,2163,NA,NA,NA
2020-06-18,2172,NA,NA,NA,2172,NA,NA,NA
2020-06-19,2181,NA,NA,NA,2181,NA,NA,NA
2020-06-20,2199,NA,NA,NA,2199,NA,NA,NA
2020-06-21,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-22,2219,NA,NA,NA,2219,NA,NA,NA
2020-06-23,2225,NA,NA,NA,2225,NA,NA,NA
2020-06-24,2235,NA,NA,NA,2235,NA,NA,NA
2020-06-25,2247,NA,NA,NA,2247,NA,NA,NA
2020-06-26,2260,NA,NA,NA,2260,NA,NA,NA
2020-06-27,2269,NA,NA,NA,2269,NA,NA,NA
2020-06-28,2277,NA,NA,NA,2277,NA,NA,NA
2020-06-29,2286,NA,NA,NA,2286,NA,NA,NA
2020-06-30,2295,NA,NA,NA,2295,NA,NA,NA
2020-07-01,2300,NA,NA,NA,2300,NA,NA,NA
2020-07-02,2308,NA,NA,NA,2308,NA,NA,NA
2020-07-03,2314,NA,NA,NA,2314,NA,NA,NA
2020-07-04,2326,NA,NA,NA,2326,NA,NA,NA
2020-07-05,2333,NA,NA,NA,2333,NA,NA,NA
2020-07-06,2338,NA,NA,NA,2338,NA,NA,NA
2020-07-07,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-08,2356,NA,NA,NA,2356,NA,NA,NA
2020-07-09,2363,NA,NA,NA,2363,NA,NA,NA
2020-07-10,2373,NA,NA,NA,2373,NA,NA,NA
2020-07-11,2375,NA,NA,NA,2375,NA,NA,NA
2020-07-12,2391,NA,NA,NA,2391,NA,NA,NA
2020-07-13,2398,NA,NA,NA,2398,NA,NA,NA
2020-07-14,2413,NA,NA,NA,2413,NA,NA,NA
2020-07-15,2417,NA,NA,NA,2417,NA,NA,NA
2020-07-16,2426,NA,NA,NA,2426,NA,NA,NA
2020-07-17,2436,NA,NA,NA,2436,NA,NA,NA
2020-07-18,2442,NA,NA,NA,2442,NA,NA,NA
2020-07-19,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-20,2455,NA,NA,NA,2455,NA,NA,NA
2020-07-21,2459,NA,NA,NA,2459,NA,NA,NA
2020-07-22,2468,NA,NA,NA,2468,NA,NA,NA
2020-07-23,2477,NA,NA,NA,2477,NA,NA,NA
2020-07-24,2484,NA,NA,NA,2484,NA,NA,NA
2020-07-25,2497,NA,NA,NA,2497,NA,NA,NA
2020-07-26,2504,NA,NA,NA,2504,NA,NA,NA
2020-07-27,2510,NA,NA,NA,2510,NA,NA,NA
2020-07-28,2514,NA,NA,NA,2514,NA,NA,NA
2020-07-29,2525,NA,NA,NA,2525,NA,NA,NA
2020-07-30,2528,NA,NA,NA,2528,NA,NA,NA
2020-07-31,2537,NA,NA,NA,2537,NA,NA,NA
2020-08-01,2545,NA,NA,NA,2545,NA,NA,NA
2020-08-02,2559,NA,NA,NA,2559,NA,NA,NA
2020-08-03,2566,NA,NA,NA,2566,NA,NA,NA
2020-08-04,2573,NA,NA,NA,2573,NA,NA,NA
2020-08-05,2576,NA,NA,NA,2577,NA,NA,NA
2020-08-06,2586,NA,NA,NA,2587,NA,NA,NA
2020-08-07,2588,NA,NA,NA,2589,NA,NA,NA
2020-08-08,2593,NA,NA,NA,2594,NA,NA,NA
2020-08-09,2598,NA,NA,NA,2599,NA,NA,NA
2020-08-10,2605,NA,NA,NA,2606,NA,NA,NA
2020-08-11,2611,NA,NA,NA,2613,NA,NA,NA
2020-08-12,2614,NA,NA,NA,2616,NA,NA,NA
2020-08-13,2619,NA,NA,NA,2621,NA,NA,NA
2020-08-14,2622,NA,NA,NA,2626,NA,NA,NA
2020-08-15,2624,NA,NA,NA,2628,NA,NA,NA
2020-08-16,2633,NA,NA,NA,2636,NA,NA,NA
2020-08-17,2637,NA,NA,NA,2639,NA,NA,NA
2020-08-18,2642,NA,NA,NA,2643,NA,NA,NA
2020-08-19,2648,NA,NA,NA,2648,NA,NA,NA
2020-08-20,2652,NA,NA,NA,2651,NA,NA,NA
2020-08-21,2661,NA,NA,NA,2659,NA,NA,NA
2020-08-22,2664,NA,NA,NA,2661,NA,NA,NA
2020-08-23,2669,NA,NA,NA,2665,NA,NA,NA
2020-08-24,2672,NA,NA,NA,2668,NA,NA,NA
2020-08-25,2676,NA,NA,NA,2671,NA,NA,NA
2020-08-26,2680,NA,NA,NA,2673,NA,NA,NA
2020-08-27,2685,NA,NA,NA,2676,NA,NA,NA
2020-08-28,2687,NA,NA,NA,2676,NA,NA,NA
2020-08-29,2693,NA,NA,NA,2680,NA,NA,NA
2020-08-30,2697,NA,NA,NA,2682,NA,NA,NA
2020-08-31,2700,NA,NA,NA,2685,NA,NA,NA
2020-09-01,2704,NA,NA,NA,2686,NA,NA,NA
2020-09-02,2709,NA,NA,NA,2689,NA,NA,NA
2020-09-03,2714,NA,NA,NA,2692,NA,NA,NA
2020-09-04,2718,NA,NA,NA,2694,NA,NA,NA
2020-09-05,2722,NA,NA,NA,2696,NA,NA,NA
2020-09-06,2726,2726,2685,2838,2698,2698,2698,2698
2020-09-07,NA,2730,2686,2848,NA,2701,2699,2704
2020-09-08,NA,2735,2687,2857,NA,2703,2699,2710
2020-09-09,NA,2739,2688,2867,NA,2705,2700,2715
2020-09-10,NA,2743,2689,2877,NA,2708,2700,2721
2020-09-11,NA,2747,2690,2887,NA,2710,2700,2725
2020-09-12,NA,2752,2691,2897,NA,2712,2701,2730
2020-09-13,NA,2756,2692,2907,NA,2713,2701,2734
2020-09-14,NA,2760,2692,2917,NA,2715,2702,2738
2020-09-15,NA,2764,2693,2927,NA,2716,2702,2741
2020-09-16,NA,2769,2694,2937,NA,2717,2702,2743
2020-09-17,NA,2773,2695,2947,NA,2718,2702,2745
2020-09-18,NA,2777,2696,2957,NA,2719,2702,2746
2020-09-19,NA,2782,2697,2968,NA,2719,2702,2747
