"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,3882,NA,NA,NA,3882,NA,NA,NA
2020-05-17,3930,NA,NA,NA,3930,NA,NA,NA
2020-05-18,3997,NA,NA,NA,3997,NA,NA,NA
2020-05-19,4053,NA,NA,NA,4053,NA,NA,NA
2020-05-20,4139,NA,NA,NA,4139,NA,NA,NA
2020-05-21,4184,NA,NA,NA,4184,NA,NA,NA
2020-05-22,4235,NA,NA,NA,4235,NA,NA,NA
2020-05-23,4271,NA,NA,NA,4271,NA,NA,NA
2020-05-24,4317,NA,NA,NA,4317,NA,NA,NA
2020-05-25,4372,NA,NA,NA,4372,NA,NA,NA
2020-05-26,4418,NA,NA,NA,4418,NA,NA,NA
2020-05-27,4467,NA,NA,NA,4467,NA,NA,NA
2020-05-28,4505,NA,NA,NA,4505,NA,NA,NA
2020-05-29,4547,NA,NA,NA,4547,NA,NA,NA
2020-05-30,4586,NA,NA,NA,4586,NA,NA,NA
2020-05-31,4620,NA,NA,NA,4620,NA,NA,NA
2020-06-01,4676,NA,NA,NA,4676,NA,NA,NA
2020-06-02,4709,NA,NA,NA,4709,NA,NA,NA
2020-06-03,4743,NA,NA,NA,4743,NA,NA,NA
2020-06-04,4768,NA,NA,NA,4768,NA,NA,NA
2020-06-05,4804,NA,NA,NA,4804,NA,NA,NA
2020-06-06,4827,NA,NA,NA,4827,NA,NA,NA
2020-06-07,4847,NA,NA,NA,4847,NA,NA,NA
2020-06-08,4873,NA,NA,NA,4873,NA,NA,NA
2020-06-09,4896,NA,NA,NA,4896,NA,NA,NA
2020-06-10,4934,NA,NA,NA,4934,NA,NA,NA
2020-06-11,4954,NA,NA,NA,4954,NA,NA,NA
2020-06-12,4972,NA,NA,NA,4972,NA,NA,NA
2020-06-13,4990,NA,NA,NA,4990,NA,NA,NA
2020-06-14,5010,NA,NA,NA,5010,NA,NA,NA
2020-06-15,5033,NA,NA,NA,5033,NA,NA,NA
2020-06-16,5048,NA,NA,NA,5047,NA,NA,NA
2020-06-17,5067,NA,NA,NA,5064,NA,NA,NA
2020-06-18,5083,NA,NA,NA,5077,NA,NA,NA
2020-06-19,5095,NA,NA,NA,5088,NA,NA,NA
2020-06-20,5122,NA,NA,NA,5113,NA,NA,NA
2020-06-21,5138,NA,NA,NA,5125,NA,NA,NA
2020-06-22,5147,NA,NA,NA,5131,NA,NA,NA
2020-06-23,5161,NA,NA,NA,5145,NA,NA,NA
2020-06-24,5179,NA,NA,NA,5164,NA,NA,NA
2020-06-25,5196,NA,NA,NA,5179,NA,NA,NA
2020-06-26,5211,NA,NA,NA,5193,NA,NA,NA
2020-06-27,5223,NA,NA,NA,5204,NA,NA,NA
2020-06-28,5236,NA,NA,NA,5212,NA,NA,NA
2020-06-29,5252,NA,NA,NA,5224,NA,NA,NA
2020-06-30,5271,NA,NA,NA,5238,NA,NA,NA
2020-07-01,5291,NA,NA,NA,5259,NA,NA,NA
2020-07-02,5303,NA,NA,NA,5266,NA,NA,NA
2020-07-03,5324,NA,NA,NA,5281,NA,NA,NA
2020-07-04,5345,NA,NA,NA,5300,NA,NA,NA
2020-07-05,5362,NA,NA,NA,5312,NA,NA,NA
2020-07-06,5382,NA,NA,NA,5326,NA,NA,NA
2020-07-07,5402,NA,NA,NA,5335,NA,NA,NA
2020-07-08,5423,NA,NA,NA,5347,NA,NA,NA
2020-07-09,5438,NA,NA,NA,5355,NA,NA,NA
2020-07-10,5454,NA,NA,NA,5366,NA,NA,NA
2020-07-11,5476,NA,NA,NA,5378,NA,NA,NA
2020-07-12,5496,NA,NA,NA,5384,NA,NA,NA
2020-07-13,5513,NA,NA,NA,5391,NA,NA,NA
2020-07-14,5533,NA,NA,NA,5397,NA,NA,NA
2020-07-15,5551,NA,NA,NA,5400,NA,NA,NA
2020-07-16,5570,NA,NA,NA,5405,NA,NA,NA
2020-07-17,5592,NA,NA,NA,5414,NA,NA,NA
2020-07-18,5611,NA,NA,NA,5417,NA,NA,NA
2020-07-19,5630,NA,NA,NA,5419,NA,NA,NA
2020-07-20,5649,NA,NA,NA,5424,NA,NA,NA
2020-07-21,5668,NA,NA,NA,5427,NA,NA,NA
2020-07-22,5687,5687,5424,6154,5429,5429,5429,5429
2020-07-23,NA,5706,5432,6198,NA,5433,5431,5440
2020-07-24,NA,5725,5440,6245,NA,5437,5432,5448
2020-07-25,NA,5745,5448,6292,NA,5440,5434,5456
2020-07-26,NA,5764,5456,6339,NA,5443,5435,5463
2020-07-27,NA,5784,5464,6387,NA,5445,5436,5469
2020-07-28,NA,5803,5472,6435,NA,5447,5436,5474
2020-07-29,NA,5823,5480,6484,NA,5449,5437,5478
2020-07-30,NA,5842,5489,6533,NA,5450,5438,5482
2020-07-31,NA,5862,5497,6582,NA,5452,5438,5485
2020-08-01,NA,5882,5505,6632,NA,5453,5439,5488
2020-08-02,NA,5901,5513,6682,NA,5454,5439,5490
2020-08-03,NA,5921,5521,6732,NA,5454,5439,5492
2020-08-04,NA,5941,5529,6783,NA,5455,5440,5493
2020-08-05,NA,5961,5538,6834,NA,5455,5440,5494
2020-08-06,NA,5981,5546,6885,NA,5455,5440,5494
2020-08-07,NA,6001,5554,6937,NA,5455,5440,5494
2020-08-08,NA,6022,5562,6989,NA,5455,5440,5494
