"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,5398,NA,NA,NA,5398,NA,NA,NA
2021-01-31,5507,NA,NA,NA,5507,NA,NA,NA
2021-02-07,5594,NA,NA,NA,5594,NA,NA,NA
2021-02-14,5669,NA,NA,NA,5669,NA,NA,NA
2021-02-21,5746,NA,NA,NA,5746,NA,NA,NA
2021-02-28,5830,NA,NA,NA,5830,NA,NA,NA
2021-03-07,5966,NA,NA,NA,5966,NA,NA,NA
2021-03-14,6150,NA,NA,NA,6150,NA,NA,NA
2021-03-21,6308,NA,NA,NA,6308,NA,NA,NA
2021-03-28,6513,NA,NA,NA,6513,NA,NA,NA
2021-04-04,6740,NA,NA,NA,6740,NA,NA,NA
2021-04-11,6927,NA,NA,NA,6927,NA,NA,NA
2021-04-18,7112,NA,NA,NA,7112,NA,NA,NA
2021-04-25,7307,NA,NA,NA,7307,NA,NA,NA
2021-05-02,7477,NA,NA,NA,7477,NA,NA,NA
2021-05-09,7639,NA,NA,NA,7639,NA,NA,NA
2021-05-16,7817,NA,NA,NA,7817,NA,NA,NA
2021-05-23,7972,NA,NA,NA,7972,NA,NA,NA
2021-05-30,8133,NA,NA,NA,8133,NA,NA,NA
2021-06-06,8303,NA,NA,NA,8303,NA,NA,NA
2021-06-13,8430,NA,NA,NA,8430,NA,NA,NA
2021-06-20,8555,NA,NA,NA,8555,NA,NA,NA
2021-06-27,8659,NA,NA,NA,8659,NA,NA,NA
2021-07-04,8731,NA,NA,NA,8731,NA,NA,NA
2021-07-11,8808,NA,NA,NA,8808,NA,NA,NA
2021-07-18,8892,NA,NA,NA,8892,NA,NA,NA
2021-07-25,8942,NA,NA,NA,8942,NA,NA,NA
2021-08-01,9002,NA,NA,NA,9002,NA,NA,NA
2021-08-08,9046,NA,NA,NA,9046,NA,NA,NA
2021-08-15,9081,NA,NA,NA,9081,NA,NA,NA
2021-08-22,9109,NA,NA,NA,9109,NA,NA,NA
2021-08-29,9133,NA,NA,NA,9133,NA,NA,NA
2021-09-05,9147,NA,NA,NA,9147,NA,NA,NA
2021-09-12,9171,NA,NA,NA,9171,NA,NA,NA
2021-09-19,9192,NA,NA,NA,9192,NA,NA,NA
2021-09-26,9210,NA,NA,NA,9210,NA,NA,NA
2021-10-03,9225,NA,NA,NA,9225,NA,NA,NA
2021-10-10,9242,NA,NA,NA,9242,NA,NA,NA
2021-10-17,9261,NA,NA,NA,9261,NA,NA,NA
2021-10-24,9287,NA,NA,NA,9287,NA,NA,NA
2021-10-31,9302,NA,NA,NA,9302,NA,NA,NA
2021-11-07,9321,NA,NA,NA,9321,NA,NA,NA
2021-11-14,9334,NA,NA,NA,9334,NA,NA,NA
2021-11-21,9350,NA,NA,NA,9350,NA,NA,NA
2021-11-28,9362,NA,NA,NA,9362,NA,NA,NA
2021-12-05,9380,NA,NA,NA,9380,NA,NA,NA
2021-12-12,9398,NA,NA,NA,9398,NA,NA,NA
2021-12-19,9411,NA,NA,NA,9411,NA,NA,NA
2021-12-26,9441,NA,NA,NA,9441,NA,NA,NA
2022-01-02,9508,NA,NA,NA,9508,NA,NA,NA
2022-01-09,9581,NA,NA,NA,9581,NA,NA,NA
2022-01-16,9637,NA,NA,NA,9637,NA,NA,NA
2022-01-23,9681,NA,NA,NA,9681,NA,NA,NA
2022-01-30,9740,NA,NA,NA,9740,NA,NA,NA
2022-02-06,9806,NA,NA,NA,9806,NA,NA,NA
2022-02-13,9877,NA,NA,NA,9877,NA,NA,NA
2022-02-20,9920,NA,NA,NA,9920,NA,NA,NA
2022-02-27,9951,NA,NA,NA,9951,NA,NA,NA
2022-03-06,9971,NA,NA,NA,9971,NA,NA,NA
2022-03-13,9994,NA,NA,NA,9994,NA,NA,NA
2022-03-20,10006,NA,NA,NA,10006,NA,NA,NA
2022-03-27,10019,NA,NA,NA,10019,NA,NA,NA
2022-04-03,10021,NA,NA,NA,10021,NA,NA,NA
2022-04-10,10025,NA,NA,NA,10025,NA,NA,NA
2022-04-17,10027,NA,NA,NA,10027,NA,NA,NA
2022-04-24,10036,NA,NA,NA,10036,NA,NA,NA
2022-05-01,10042,NA,NA,NA,10042,NA,NA,NA
2022-05-08,10046,NA,NA,NA,10046,NA,NA,NA
2022-05-15,10053,NA,NA,NA,10053,NA,NA,NA
2022-05-22,10057,NA,NA,NA,10057,NA,NA,NA
2022-05-29,10064,NA,NA,NA,10064,NA,NA,NA
2022-06-05,10071,NA,NA,NA,10070,NA,NA,NA
2022-06-12,10074,NA,NA,NA,10073,NA,NA,NA
2022-06-19,10076,NA,NA,NA,10076,NA,NA,NA
2022-06-26,10077,NA,NA,NA,10077,NA,NA,NA
2022-07-03,10083,NA,NA,NA,10081,NA,NA,NA
2022-07-10,10088,NA,NA,NA,10084,NA,NA,NA
2022-07-17,10093,10093,10079,10133,10087,10087,10087,10087
2022-07-24,NA,10098,10081,10145,NA,10087,10087,10087
