"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,423,NA,NA,NA,423,NA,NA,NA
2020-04-25,462,NA,NA,NA,462,NA,NA,NA
2020-04-26,502,NA,NA,NA,502,NA,NA,NA
2020-04-27,542,NA,NA,NA,542,NA,NA,NA
2020-04-28,570,NA,NA,NA,570,NA,NA,NA
2020-04-29,610,NA,NA,NA,610,NA,NA,NA
2020-04-30,654,NA,NA,NA,654,NA,NA,NA
2020-05-01,694,NA,NA,NA,694,NA,NA,NA
2020-05-02,720,NA,NA,NA,720,NA,NA,NA
2020-05-03,761,NA,NA,NA,761,NA,NA,NA
2020-05-04,813,NA,NA,NA,813,NA,NA,NA
2020-05-05,845,NA,NA,NA,845,NA,NA,NA
2020-05-06,894,NA,NA,NA,894,NA,NA,NA
2020-05-07,949,NA,NA,NA,949,NA,NA,NA
2020-05-08,993,NA,NA,NA,993,NA,NA,NA
2020-05-09,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-10,1099,NA,NA,NA,1104,NA,NA,NA
2020-05-11,1157,NA,NA,NA,1168,NA,NA,NA
2020-05-12,1191,NA,NA,NA,1206,NA,NA,NA
2020-05-13,1230,NA,NA,NA,1252,NA,NA,NA
2020-05-14,1277,NA,NA,NA,1308,NA,NA,NA
2020-05-15,1322,NA,NA,NA,1357,NA,NA,NA
2020-05-16,1371,NA,NA,NA,1417,NA,NA,NA
2020-05-17,1396,NA,NA,NA,1449,NA,NA,NA
2020-05-18,1430,NA,NA,NA,1494,NA,NA,NA
2020-05-19,1461,NA,NA,NA,1528,NA,NA,NA
2020-05-20,1505,NA,NA,NA,1572,NA,NA,NA
2020-05-21,1550,NA,NA,NA,1617,NA,NA,NA
2020-05-22,1592,NA,NA,NA,1658,NA,NA,NA
2020-05-23,1611,NA,NA,NA,1675,NA,NA,NA
2020-05-24,1645,NA,NA,NA,1708,NA,NA,NA
2020-05-25,1682,NA,NA,NA,1746,NA,NA,NA
2020-05-26,1722,NA,NA,NA,1784,NA,NA,NA
2020-05-27,1748,NA,NA,NA,1804,NA,NA,NA
2020-05-28,1788,NA,NA,NA,1833,NA,NA,NA
2020-05-29,1823,NA,NA,NA,1857,NA,NA,NA
2020-05-30,1863,NA,NA,NA,1890,NA,NA,NA
2020-05-31,1898,NA,NA,NA,1912,NA,NA,NA
2020-06-01,1929,NA,NA,NA,1928,NA,NA,NA
2020-06-02,1963,NA,NA,NA,1949,NA,NA,NA
2020-06-03,1994,NA,NA,NA,1963,NA,NA,NA
2020-06-04,2028,NA,NA,NA,1981,NA,NA,NA
2020-06-05,2056,NA,NA,NA,1995,NA,NA,NA
2020-06-06,2089,NA,NA,NA,2015,NA,NA,NA
2020-06-07,2112,NA,NA,NA,2024,NA,NA,NA
2020-06-08,2143,NA,NA,NA,2043,NA,NA,NA
2020-06-09,2171,NA,NA,NA,2056,NA,NA,NA
2020-06-10,2196,NA,NA,NA,2068,NA,NA,NA
2020-06-11,2229,NA,NA,NA,2082,NA,NA,NA
2020-06-12,2256,NA,NA,NA,2089,NA,NA,NA
2020-06-13,2283,NA,NA,NA,2094,NA,NA,NA
2020-06-14,2306,NA,NA,NA,2095,NA,NA,NA
2020-06-15,2334,NA,NA,NA,2102,NA,NA,NA
2020-06-16,2361,NA,NA,NA,2105,NA,NA,NA
2020-06-17,2389,NA,NA,NA,2110,NA,NA,NA
2020-06-18,2416,2416,2164,2764,2114,2114,2114,2114
2020-06-19,NA,2445,2179,2809,NA,2122,2118,2128
2020-06-20,NA,2473,2195,2855,NA,2130,2122,2140
2020-06-21,NA,2502,2210,2902,NA,2137,2126,2151
2020-06-22,NA,2532,2226,2949,NA,2143,2129,2161
2020-06-23,NA,2561,2242,2997,NA,2148,2132,2169
2020-06-24,NA,2591,2257,3046,NA,2152,2134,2176
2020-06-25,NA,2622,2273,3096,NA,2155,2136,2182
2020-06-26,NA,2653,2289,3147,NA,2158,2137,2186
2020-06-27,NA,2684,2305,3198,NA,2161,2138,2190
2020-06-28,NA,2715,2322,3250,NA,2162,2139,2193
