"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,5046,NA,NA,NA,5078,NA,NA,NA
2020-05-15,5155,NA,NA,NA,5187,NA,NA,NA
2020-05-16,5223,NA,NA,NA,5250,NA,NA,NA
2020-05-17,5296,NA,NA,NA,5313,NA,NA,NA
2020-05-18,5381,NA,NA,NA,5394,NA,NA,NA
2020-05-19,5454,NA,NA,NA,5466,NA,NA,NA
2020-05-20,5548,NA,NA,NA,5565,NA,NA,NA
2020-05-21,5613,NA,NA,NA,5628,NA,NA,NA
2020-05-22,5671,NA,NA,NA,5685,NA,NA,NA
2020-05-23,5732,NA,NA,NA,5738,NA,NA,NA
2020-05-24,5797,NA,NA,NA,5796,NA,NA,NA
2020-05-25,5883,NA,NA,NA,5876,NA,NA,NA
2020-05-26,5942,NA,NA,NA,5945,NA,NA,NA
2020-05-27,5996,NA,NA,NA,5998,NA,NA,NA
2020-05-28,6033,NA,NA,NA,6046,NA,NA,NA
2020-05-29,6095,NA,NA,NA,6109,NA,NA,NA
2020-05-30,6130,NA,NA,NA,6150,NA,NA,NA
2020-05-31,6158,NA,NA,NA,6178,NA,NA,NA
2020-06-01,6181,NA,NA,NA,6214,NA,NA,NA
2020-06-02,6202,NA,NA,NA,6235,NA,NA,NA
2020-06-03,6218,NA,NA,NA,6260,NA,NA,NA
2020-06-04,6235,NA,NA,NA,6275,NA,NA,NA
2020-06-05,6247,NA,NA,NA,6285,NA,NA,NA
2020-06-06,6259,NA,NA,NA,6291,NA,NA,NA
2020-06-07,6270,NA,NA,NA,6295,NA,NA,NA
2020-06-08,6282,NA,NA,NA,6298,NA,NA,NA
2020-06-09,6294,6294,6019,6692,6302,6302,6302,6302
2020-06-10,NA,6306,6023,6719,NA,6309,6304,6319
2020-06-11,NA,6317,6026,6747,NA,6315,6306,6335
2020-06-12,NA,6329,6030,6776,NA,6321,6308,6349
2020-06-13,NA,6341,6033,6805,NA,6326,6309,6362
2020-06-14,NA,6353,6036,6835,NA,6331,6310,6373
2020-06-15,NA,6365,6040,6864,NA,6334,6311,6382
2020-06-16,NA,6377,6043,6893,NA,6337,6312,6390
2020-06-17,NA,6388,6047,6923,NA,6340,6313,6395
2020-06-18,NA,6400,6050,6953,NA,6341,6313,6400
2020-06-19,NA,6412,6054,6983,NA,6343,6314,6402
2020-06-20,NA,6424,6057,7013,NA,6343,6314,6404
2020-06-21,NA,6436,6060,7043,NA,6343,6314,6405
2020-06-22,NA,6448,6064,7073,NA,6344,6314,6405
