"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,3283,NA,NA,NA,3283,NA,NA,NA
2020-12-06,3338,NA,NA,NA,3338,NA,NA,NA
2020-12-13,3409,NA,NA,NA,3409,NA,NA,NA
2020-12-20,3474,NA,NA,NA,3474,NA,NA,NA
2020-12-27,3545,NA,NA,NA,3545,NA,NA,NA
2021-01-03,3609,NA,NA,NA,3609,NA,NA,NA
2021-01-10,3688,NA,NA,NA,3688,NA,NA,NA
2021-01-17,3749,NA,NA,NA,3749,NA,NA,NA
2021-01-24,3815,NA,NA,NA,3815,NA,NA,NA
2021-01-31,3882,NA,NA,NA,3882,NA,NA,NA
2021-02-07,3940,NA,NA,NA,3940,NA,NA,NA
2021-02-14,3998,NA,NA,NA,3998,NA,NA,NA
2021-02-21,4051,NA,NA,NA,4051,NA,NA,NA
2021-02-28,4108,NA,NA,NA,4108,NA,NA,NA
2021-03-07,4204,NA,NA,NA,4204,NA,NA,NA
2021-03-14,4360,NA,NA,NA,4360,NA,NA,NA
2021-03-21,4497,NA,NA,NA,4497,NA,NA,NA
2021-03-28,4680,NA,NA,NA,4680,NA,NA,NA
2021-04-04,4853,NA,NA,NA,4853,NA,NA,NA
2021-04-11,5020,NA,NA,NA,5020,NA,NA,NA
2021-04-18,5189,NA,NA,NA,5189,NA,NA,NA
2021-04-25,5347,NA,NA,NA,5347,NA,NA,NA
2021-05-02,5472,NA,NA,NA,5472,NA,NA,NA
2021-05-09,5615,NA,NA,NA,5615,NA,NA,NA
2021-05-16,5766,NA,NA,NA,5766,NA,NA,NA
2021-05-23,5901,NA,NA,NA,5901,NA,NA,NA
2021-05-30,6030,NA,NA,NA,6030,NA,NA,NA
2021-06-06,6163,NA,NA,NA,6163,NA,NA,NA
2021-06-13,6273,NA,NA,NA,6273,NA,NA,NA
2021-06-20,6382,NA,NA,NA,6382,NA,NA,NA
2021-06-27,6451,NA,NA,NA,6451,NA,NA,NA
2021-07-04,6502,NA,NA,NA,6502,NA,NA,NA
2021-07-11,6549,NA,NA,NA,6549,NA,NA,NA
2021-07-18,6614,NA,NA,NA,6614,NA,NA,NA
2021-07-25,6650,NA,NA,NA,6650,NA,NA,NA
2021-08-01,6697,NA,NA,NA,6697,NA,NA,NA
2021-08-08,6732,NA,NA,NA,6732,NA,NA,NA
2021-08-15,6751,NA,NA,NA,6751,NA,NA,NA
2021-08-22,6768,NA,NA,NA,6768,NA,NA,NA
2021-08-29,6780,NA,NA,NA,6780,NA,NA,NA
2021-09-05,6794,NA,NA,NA,6794,NA,NA,NA
2021-09-12,6812,NA,NA,NA,6812,NA,NA,NA
2021-09-19,6822,NA,NA,NA,6822,NA,NA,NA
2021-09-26,6836,NA,NA,NA,6836,NA,NA,NA
2021-10-03,6848,NA,NA,NA,6848,NA,NA,NA
2021-10-10,6861,NA,NA,NA,6861,NA,NA,NA
2021-10-17,6876,NA,NA,NA,6876,NA,NA,NA
2021-10-24,6898,NA,NA,NA,6898,NA,NA,NA
2021-10-31,6910,NA,NA,NA,6910,NA,NA,NA
2021-11-07,6925,NA,NA,NA,6925,NA,NA,NA
2021-11-14,6929,NA,NA,NA,6929,NA,NA,NA
2021-11-21,6938,NA,NA,NA,6938,NA,NA,NA
2021-11-28,6945,NA,NA,NA,6945,NA,NA,NA
2021-12-05,6955,NA,NA,NA,6955,NA,NA,NA
2021-12-12,6962,NA,NA,NA,6962,NA,NA,NA
2021-12-19,6969,NA,NA,NA,6969,NA,NA,NA
2021-12-26,6980,NA,NA,NA,6980,NA,NA,NA
2022-01-02,6990,NA,NA,NA,6990,NA,NA,NA
2022-01-09,6998,NA,NA,NA,6998,NA,NA,NA
2022-01-16,7010,NA,NA,NA,7010,NA,NA,NA
2022-01-23,7028,NA,NA,NA,7028,NA,NA,NA
2022-01-30,7074,NA,NA,NA,7074,NA,NA,NA
2022-02-06,7125,NA,NA,NA,7125,NA,NA,NA
2022-02-13,7184,NA,NA,NA,7184,NA,NA,NA
2022-02-20,7219,NA,NA,NA,7219,NA,NA,NA
2022-02-27,7241,NA,NA,NA,7241,NA,NA,NA
2022-03-06,7256,NA,NA,NA,7256,NA,NA,NA
2022-03-13,7266,NA,NA,NA,7266,NA,NA,NA
2022-03-20,7270,NA,NA,NA,7270,NA,NA,NA
2022-03-27,7275,NA,NA,NA,7275,NA,NA,NA
2022-04-03,7277,NA,NA,NA,7277,NA,NA,NA
2022-04-10,7279,NA,NA,NA,7279,NA,NA,NA
2022-04-17,7282,NA,NA,NA,7282,NA,NA,NA
2022-04-24,7284,NA,NA,NA,7284,NA,NA,NA
2022-05-08,7287,NA,NA,NA,7287,NA,NA,NA
2022-05-22,7290,NA,NA,NA,7290,NA,NA,NA
2022-05-29,7294,NA,NA,NA,7294,NA,NA,NA
2022-06-05,7295,NA,NA,NA,7295,NA,NA,NA
2022-06-19,7300,NA,NA,NA,7300,NA,NA,NA
2022-06-26,7302,NA,NA,NA,7302,NA,NA,NA
2022-07-03,7322,NA,NA,NA,7322,NA,NA,NA
2022-07-10,7337,NA,NA,NA,7337,NA,NA,NA
2022-07-17,7349,NA,NA,NA,7349,NA,NA,NA
2022-07-24,7355,NA,NA,NA,7355,NA,NA,NA
2022-07-31,7368,NA,NA,NA,7368,NA,NA,NA
2022-08-07,7375,NA,NA,NA,7375,NA,NA,NA
2022-08-14,7380,NA,NA,NA,7380,NA,NA,NA
2022-08-21,7384,NA,NA,NA,7385,NA,NA,NA
2022-08-28,7384,NA,NA,NA,7385,NA,NA,NA
2022-09-04,7384,NA,NA,NA,7385,NA,NA,NA
2022-09-11,7384,NA,NA,NA,7385,NA,NA,NA
2022-09-18,7386,NA,NA,NA,7387,NA,NA,NA
2022-09-25,7386,NA,NA,NA,7387,NA,NA,NA
2022-10-02,7386,NA,NA,NA,7387,NA,NA,NA
2022-10-09,7389,NA,NA,NA,7389,NA,NA,NA
2022-10-16,7390,7390,7388,7418,7390,7390,7390,7390
2022-10-23,NA,7392,7389,7430,NA,7390,7390,7390
