"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,32703,NA,NA,NA,32703,NA,NA,NA
2022-02-06,32845,NA,NA,NA,32845,NA,NA,NA
2022-02-13,32927,NA,NA,NA,32927,NA,NA,NA
2022-02-20,32982,NA,NA,NA,32982,NA,NA,NA
2022-02-27,33019,NA,NA,NA,33019,NA,NA,NA
2022-03-06,33069,NA,NA,NA,33069,NA,NA,NA
2022-03-13,33124,NA,NA,NA,33124,NA,NA,NA
2022-03-20,33203,NA,NA,NA,33203,NA,NA,NA
2022-03-27,33244,NA,NA,NA,33244,NA,NA,NA
2022-04-03,33288,NA,NA,NA,33288,NA,NA,NA
2022-04-10,33325,NA,NA,NA,33325,NA,NA,NA
2022-04-17,33375,NA,NA,NA,33375,NA,NA,NA
2022-04-24,33427,NA,NA,NA,33427,NA,NA,NA
2022-05-01,33474,NA,NA,NA,33474,NA,NA,NA
2022-05-08,33523,NA,NA,NA,33523,NA,NA,NA
2022-05-15,33584,NA,NA,NA,33584,NA,NA,NA
2022-05-22,33623,NA,NA,NA,33623,NA,NA,NA
2022-05-29,33677,NA,NA,NA,33677,NA,NA,NA
2022-06-05,33739,NA,NA,NA,33739,NA,NA,NA
2022-06-12,33825,NA,NA,NA,33820,NA,NA,NA
2022-06-19,33903,NA,NA,NA,33888,NA,NA,NA
2022-06-26,33980,NA,NA,NA,33951,NA,NA,NA
2022-07-03,34035,NA,NA,NA,33990,NA,NA,NA
2022-07-10,34090,NA,NA,NA,34019,NA,NA,NA
2022-07-17,34165,NA,NA,NA,34050,NA,NA,NA
2022-07-24,34234,NA,NA,NA,34067,NA,NA,NA
2022-07-31,34308,NA,NA,NA,34078,NA,NA,NA
2022-08-07,34394,34394,34258,34652,34083,34083,34083,34083
2022-08-14,NA,34472,34309,34795,NA,34084,34084,34085
