"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,33029,NA,NA,NA,33029,NA,NA,NA
2022-02-06,33186,NA,NA,NA,33186,NA,NA,NA
2022-02-13,33295,NA,NA,NA,33295,NA,NA,NA
2022-02-20,33358,NA,NA,NA,33358,NA,NA,NA
2022-02-27,33397,NA,NA,NA,33397,NA,NA,NA
2022-03-06,33450,NA,NA,NA,33450,NA,NA,NA
2022-03-13,33508,NA,NA,NA,33508,NA,NA,NA
2022-03-20,33593,NA,NA,NA,33593,NA,NA,NA
2022-03-27,33638,NA,NA,NA,33638,NA,NA,NA
2022-04-03,33682,NA,NA,NA,33682,NA,NA,NA
2022-04-10,33720,NA,NA,NA,33720,NA,NA,NA
2022-04-17,33772,NA,NA,NA,33772,NA,NA,NA
2022-04-24,33828,NA,NA,NA,33828,NA,NA,NA
2022-05-01,33887,NA,NA,NA,33887,NA,NA,NA
2022-05-08,33945,NA,NA,NA,33945,NA,NA,NA
2022-05-15,34029,NA,NA,NA,34029,NA,NA,NA
2022-05-22,34090,NA,NA,NA,34090,NA,NA,NA
2022-05-29,34162,NA,NA,NA,34162,NA,NA,NA
2022-06-05,34245,NA,NA,NA,34245,NA,NA,NA
2022-06-12,34332,NA,NA,NA,34360,NA,NA,NA
2022-06-19,34409,NA,NA,NA,34475,NA,NA,NA
2022-06-26,34491,NA,NA,NA,34580,NA,NA,NA
2022-07-03,34558,NA,NA,NA,34659,NA,NA,NA
2022-07-10,34632,NA,NA,NA,34750,NA,NA,NA
2022-07-17,34723,NA,NA,NA,34821,NA,NA,NA
2022-07-24,34809,NA,NA,NA,34860,NA,NA,NA
2022-07-31,34895,NA,NA,NA,34891,NA,NA,NA
2022-08-07,34983,NA,NA,NA,34920,NA,NA,NA
2022-08-14,35069,35069,34931,35266,34935,34935,34935,34935
2022-08-21,NA,35157,34993,35390,NA,34936,34936,34937
