"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,1414,NA,NA,NA,1414,NA,NA,NA
2020-05-22,1445,NA,NA,NA,1449,NA,NA,NA
2020-05-23,1458,NA,NA,NA,1467,NA,NA,NA
2020-05-24,1482,NA,NA,NA,1493,NA,NA,NA
2020-05-25,1516,NA,NA,NA,1527,NA,NA,NA
2020-05-26,1548,NA,NA,NA,1563,NA,NA,NA
2020-05-27,1567,NA,NA,NA,1583,NA,NA,NA
2020-05-28,1585,NA,NA,NA,1603,NA,NA,NA
2020-05-29,1608,NA,NA,NA,1628,NA,NA,NA
2020-05-30,1638,NA,NA,NA,1660,NA,NA,NA
2020-05-31,1656,NA,NA,NA,1681,NA,NA,NA
2020-06-01,1671,NA,NA,NA,1697,NA,NA,NA
2020-06-02,1693,NA,NA,NA,1721,NA,NA,NA
2020-06-03,1707,NA,NA,NA,1734,NA,NA,NA
2020-06-04,1730,NA,NA,NA,1753,NA,NA,NA
2020-06-05,1749,NA,NA,NA,1769,NA,NA,NA
2020-06-06,1771,NA,NA,NA,1787,NA,NA,NA
2020-06-07,1783,NA,NA,NA,1797,NA,NA,NA
2020-06-08,1804,NA,NA,NA,1816,NA,NA,NA
2020-06-09,1819,NA,NA,NA,1827,NA,NA,NA
2020-06-10,1836,NA,NA,NA,1845,NA,NA,NA
2020-06-11,1852,NA,NA,NA,1861,NA,NA,NA
2020-06-12,1862,NA,NA,NA,1867,NA,NA,NA
2020-06-13,1880,NA,NA,NA,1884,NA,NA,NA
2020-06-14,1892,NA,NA,NA,1891,NA,NA,NA
2020-06-15,1909,NA,NA,NA,1904,NA,NA,NA
2020-06-16,1921,NA,NA,NA,1909,NA,NA,NA
2020-06-17,1938,NA,NA,NA,1921,NA,NA,NA
2020-06-18,1949,NA,NA,NA,1927,NA,NA,NA
2020-06-19,1958,NA,NA,NA,1931,NA,NA,NA
2020-06-20,1972,NA,NA,NA,1942,NA,NA,NA
2020-06-21,1983,NA,NA,NA,1948,NA,NA,NA
2020-06-22,1991,NA,NA,NA,1951,NA,NA,NA
2020-06-23,2001,NA,NA,NA,1956,NA,NA,NA
2020-06-24,2008,NA,NA,NA,1959,NA,NA,NA
2020-06-25,2017,NA,NA,NA,1962,NA,NA,NA
2020-06-26,2026,NA,NA,NA,1965,NA,NA,NA
2020-06-27,2038,NA,NA,NA,1969,NA,NA,NA
2020-06-28,2048,NA,NA,NA,1972,NA,NA,NA
2020-06-29,2057,2057,1927,2270,1973,1973,1973,1973
2020-06-30,NA,2068,1932,2291,NA,1978,1975,1983
2020-07-01,NA,2078,1935,2311,NA,1982,1976,1992
2020-07-02,NA,2089,1939,2332,NA,1987,1978,2001
2020-07-03,NA,2099,1943,2354,NA,1990,1979,2008
2020-07-04,NA,2110,1947,2375,NA,1994,1980,2015
2020-07-05,NA,2120,1950,2396,NA,1997,1981,2021
2020-07-06,NA,2131,1954,2418,NA,1999,1982,2027
2020-07-07,NA,2142,1958,2440,NA,2001,1983,2031
2020-07-08,NA,2152,1962,2462,NA,2003,1984,2035
2020-07-09,NA,2163,1966,2484,NA,2005,1984,2038
2020-07-10,NA,2174,1969,2507,NA,2006,1985,2041
2020-07-11,NA,2185,1973,2530,NA,2007,1985,2043
2020-07-12,NA,2196,1977,2552,NA,2008,1985,2045
