"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,3814,NA,NA,NA,3814,NA,NA,NA
2021-02-14,3864,NA,NA,NA,3864,NA,NA,NA
2021-02-21,3912,NA,NA,NA,3912,NA,NA,NA
2021-02-28,3965,NA,NA,NA,3965,NA,NA,NA
2021-03-07,4056,NA,NA,NA,4056,NA,NA,NA
2021-03-14,4199,NA,NA,NA,4199,NA,NA,NA
2021-03-21,4325,NA,NA,NA,4325,NA,NA,NA
2021-03-28,4485,NA,NA,NA,4485,NA,NA,NA
2021-04-04,4642,NA,NA,NA,4642,NA,NA,NA
2021-04-11,4790,NA,NA,NA,4790,NA,NA,NA
2021-04-18,4937,NA,NA,NA,4937,NA,NA,NA
2021-04-25,5076,NA,NA,NA,5076,NA,NA,NA
2021-05-02,5182,NA,NA,NA,5182,NA,NA,NA
2021-05-09,5302,NA,NA,NA,5302,NA,NA,NA
2021-05-16,5426,NA,NA,NA,5426,NA,NA,NA
2021-05-23,5541,NA,NA,NA,5541,NA,NA,NA
2021-05-30,5652,NA,NA,NA,5652,NA,NA,NA
2021-06-06,5768,NA,NA,NA,5768,NA,NA,NA
2021-06-13,5865,NA,NA,NA,5865,NA,NA,NA
2021-06-20,5948,NA,NA,NA,5948,NA,NA,NA
2021-06-27,6008,NA,NA,NA,6008,NA,NA,NA
2021-07-04,6050,NA,NA,NA,6050,NA,NA,NA
2021-07-11,6094,NA,NA,NA,6094,NA,NA,NA
2021-07-18,6143,NA,NA,NA,6143,NA,NA,NA
2021-07-25,6171,NA,NA,NA,6171,NA,NA,NA
2021-08-01,6209,NA,NA,NA,6209,NA,NA,NA
2021-08-08,6231,NA,NA,NA,6231,NA,NA,NA
2021-08-15,6249,NA,NA,NA,6249,NA,NA,NA
2021-08-22,6262,NA,NA,NA,6262,NA,NA,NA
2021-08-29,6274,NA,NA,NA,6274,NA,NA,NA
2021-09-05,6284,NA,NA,NA,6284,NA,NA,NA
2021-09-12,6304,NA,NA,NA,6304,NA,NA,NA
2021-09-19,6311,NA,NA,NA,6311,NA,NA,NA
2021-09-26,6322,NA,NA,NA,6322,NA,NA,NA
2021-10-03,6332,NA,NA,NA,6332,NA,NA,NA
2021-10-10,6344,NA,NA,NA,6344,NA,NA,NA
2021-10-17,6356,NA,NA,NA,6356,NA,NA,NA
2021-10-24,6370,NA,NA,NA,6370,NA,NA,NA
2021-10-31,6379,NA,NA,NA,6379,NA,NA,NA
2021-11-07,6393,NA,NA,NA,6393,NA,NA,NA
2021-11-14,6395,NA,NA,NA,6395,NA,NA,NA
2021-11-21,6402,NA,NA,NA,6402,NA,NA,NA
2021-11-28,6408,NA,NA,NA,6408,NA,NA,NA
2021-12-05,6416,NA,NA,NA,6416,NA,NA,NA
2021-12-12,6420,NA,NA,NA,6420,NA,NA,NA
2021-12-19,6427,NA,NA,NA,6427,NA,NA,NA
2021-12-26,6437,NA,NA,NA,6437,NA,NA,NA
2022-01-02,6442,NA,NA,NA,6442,NA,NA,NA
2022-01-09,6445,NA,NA,NA,6445,NA,NA,NA
2022-01-16,6452,NA,NA,NA,6452,NA,NA,NA
2022-01-23,6463,NA,NA,NA,6463,NA,NA,NA
2022-01-30,6494,NA,NA,NA,6494,NA,NA,NA
2022-02-06,6536,NA,NA,NA,6535,NA,NA,NA
2022-02-13,6588,NA,NA,NA,6578,NA,NA,NA
2022-02-20,6615,NA,NA,NA,6599,NA,NA,NA
2022-02-27,6634,NA,NA,NA,6612,NA,NA,NA
2022-03-06,6647,NA,NA,NA,6619,NA,NA,NA
2022-03-13,6660,NA,NA,NA,6625,NA,NA,NA
2022-03-20,6670,NA,NA,NA,6627,NA,NA,NA
2022-03-27,6681,6681,6639,6764,6628,6628,6628,6628
2022-04-03,NA,6691,6642,6790,NA,6628,6628,6628
