"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,5373,NA,NA,NA,5373,NA,NA,NA
2021-01-31,5480,NA,NA,NA,5480,NA,NA,NA
2021-02-07,5564,NA,NA,NA,5564,NA,NA,NA
2021-02-14,5636,NA,NA,NA,5636,NA,NA,NA
2021-02-21,5711,NA,NA,NA,5711,NA,NA,NA
2021-02-28,5790,NA,NA,NA,5790,NA,NA,NA
2021-03-07,5922,NA,NA,NA,5922,NA,NA,NA
2021-03-14,6100,NA,NA,NA,6100,NA,NA,NA
2021-03-21,6256,NA,NA,NA,6256,NA,NA,NA
2021-03-28,6454,NA,NA,NA,6454,NA,NA,NA
2021-04-04,6673,NA,NA,NA,6673,NA,NA,NA
2021-04-11,6862,NA,NA,NA,6862,NA,NA,NA
2021-04-18,7036,NA,NA,NA,7036,NA,NA,NA
2021-04-25,7222,NA,NA,NA,7222,NA,NA,NA
2021-05-02,7385,NA,NA,NA,7385,NA,NA,NA
2021-05-09,7539,NA,NA,NA,7539,NA,NA,NA
2021-05-16,7705,NA,NA,NA,7705,NA,NA,NA
2021-05-23,7855,NA,NA,NA,7855,NA,NA,NA
2021-05-30,8007,NA,NA,NA,8007,NA,NA,NA
2021-06-06,8168,NA,NA,NA,8168,NA,NA,NA
2021-06-13,8293,NA,NA,NA,8293,NA,NA,NA
2021-06-20,8406,NA,NA,NA,8406,NA,NA,NA
2021-06-27,8504,NA,NA,NA,8504,NA,NA,NA
2021-07-04,8568,NA,NA,NA,8568,NA,NA,NA
2021-07-11,8645,NA,NA,NA,8645,NA,NA,NA
2021-07-18,8720,NA,NA,NA,8720,NA,NA,NA
2021-07-25,8766,NA,NA,NA,8766,NA,NA,NA
2021-08-01,8819,NA,NA,NA,8819,NA,NA,NA
2021-08-08,8858,NA,NA,NA,8858,NA,NA,NA
2021-08-15,8886,NA,NA,NA,8886,NA,NA,NA
2021-08-22,8906,NA,NA,NA,8906,NA,NA,NA
2021-08-29,8927,NA,NA,NA,8927,NA,NA,NA
2021-09-05,8941,NA,NA,NA,8941,NA,NA,NA
2021-09-12,8964,NA,NA,NA,8964,NA,NA,NA
2021-09-19,8983,NA,NA,NA,8983,NA,NA,NA
2021-09-26,9000,NA,NA,NA,9000,NA,NA,NA
2021-10-03,9014,NA,NA,NA,9014,NA,NA,NA
2021-10-10,9031,NA,NA,NA,9031,NA,NA,NA
2021-10-17,9050,NA,NA,NA,9050,NA,NA,NA
2021-10-24,9069,NA,NA,NA,9069,NA,NA,NA
2021-10-31,9080,NA,NA,NA,9080,NA,NA,NA
2021-11-07,9098,NA,NA,NA,9098,NA,NA,NA
2021-11-14,9106,NA,NA,NA,9106,NA,NA,NA
2021-11-21,9118,NA,NA,NA,9118,NA,NA,NA
2021-11-28,9125,NA,NA,NA,9125,NA,NA,NA
2021-12-05,9142,NA,NA,NA,9142,NA,NA,NA
2021-12-12,9156,NA,NA,NA,9156,NA,NA,NA
2021-12-19,9165,NA,NA,NA,9165,NA,NA,NA
2021-12-26,9187,NA,NA,NA,9187,NA,NA,NA
2022-01-02,9234,NA,NA,NA,9234,NA,NA,NA
2022-01-09,9294,NA,NA,NA,9294,NA,NA,NA
2022-01-16,9337,NA,NA,NA,9335,NA,NA,NA
2022-01-23,9374,NA,NA,NA,9367,NA,NA,NA
2022-01-30,9419,NA,NA,NA,9405,NA,NA,NA
2022-02-06,9472,NA,NA,NA,9447,NA,NA,NA
2022-02-13,9521,NA,NA,NA,9481,NA,NA,NA
2022-02-20,9545,NA,NA,NA,9491,NA,NA,NA
2022-02-27,9576,NA,NA,NA,9502,NA,NA,NA
2022-03-06,9607,9607,9544,9698,9506,9506,9506,9506
2022-03-13,NA,9638,9562,9746,NA,9506,9506,9506
