"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,32393,NA,NA,NA,32382,NA,NA,NA
2022-02-06,32526,NA,NA,NA,32502,NA,NA,NA
2022-02-13,32579,NA,NA,NA,32547,NA,NA,NA
2022-02-20,32610,NA,NA,NA,32570,NA,NA,NA
2022-02-27,32644,NA,NA,NA,32590,NA,NA,NA
2022-03-06,32696,NA,NA,NA,32612,NA,NA,NA
2022-03-13,32764,NA,NA,NA,32631,NA,NA,NA
2022-03-20,32862,NA,NA,NA,32650,NA,NA,NA
2022-03-27,32947,32947,32796,33201,32653,32653,32653,32653
2022-04-03,NA,33041,32852,33363,NA,32657,32655,32659
