"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,4164,NA,NA,NA,4164,NA,NA,NA
2020-05-21,4209,NA,NA,NA,4209,NA,NA,NA
2020-05-22,4261,NA,NA,NA,4261,NA,NA,NA
2020-05-23,4297,NA,NA,NA,4297,NA,NA,NA
2020-05-24,4343,NA,NA,NA,4343,NA,NA,NA
2020-05-25,4399,NA,NA,NA,4399,NA,NA,NA
2020-05-26,4447,NA,NA,NA,4447,NA,NA,NA
2020-05-27,4496,NA,NA,NA,4496,NA,NA,NA
2020-05-28,4534,NA,NA,NA,4534,NA,NA,NA
2020-05-29,4576,NA,NA,NA,4576,NA,NA,NA
2020-05-30,4614,NA,NA,NA,4614,NA,NA,NA
2020-05-31,4649,NA,NA,NA,4649,NA,NA,NA
2020-06-01,4705,NA,NA,NA,4705,NA,NA,NA
2020-06-02,4738,NA,NA,NA,4738,NA,NA,NA
2020-06-03,4772,NA,NA,NA,4772,NA,NA,NA
2020-06-04,4798,NA,NA,NA,4798,NA,NA,NA
2020-06-05,4834,NA,NA,NA,4834,NA,NA,NA
2020-06-06,4858,NA,NA,NA,4858,NA,NA,NA
2020-06-07,4878,NA,NA,NA,4878,NA,NA,NA
2020-06-08,4905,NA,NA,NA,4905,NA,NA,NA
2020-06-09,4928,NA,NA,NA,4928,NA,NA,NA
2020-06-10,4966,NA,NA,NA,4966,NA,NA,NA
2020-06-11,4986,NA,NA,NA,4986,NA,NA,NA
2020-06-12,5004,NA,NA,NA,5004,NA,NA,NA
2020-06-13,5023,NA,NA,NA,5023,NA,NA,NA
2020-06-14,5043,NA,NA,NA,5043,NA,NA,NA
2020-06-15,5066,NA,NA,NA,5066,NA,NA,NA
2020-06-16,5080,NA,NA,NA,5080,NA,NA,NA
2020-06-17,5098,NA,NA,NA,5098,NA,NA,NA
2020-06-18,5111,NA,NA,NA,5111,NA,NA,NA
2020-06-19,5121,NA,NA,NA,5123,NA,NA,NA
2020-06-20,5146,NA,NA,NA,5149,NA,NA,NA
2020-06-21,5157,NA,NA,NA,5161,NA,NA,NA
2020-06-22,5161,NA,NA,NA,5167,NA,NA,NA
2020-06-23,5173,NA,NA,NA,5181,NA,NA,NA
2020-06-24,5189,NA,NA,NA,5200,NA,NA,NA
2020-06-25,5206,NA,NA,NA,5215,NA,NA,NA
2020-06-26,5219,NA,NA,NA,5230,NA,NA,NA
2020-06-27,5229,NA,NA,NA,5242,NA,NA,NA
2020-06-28,5239,NA,NA,NA,5251,NA,NA,NA
2020-06-29,5253,NA,NA,NA,5264,NA,NA,NA
2020-06-30,5270,NA,NA,NA,5278,NA,NA,NA
2020-07-01,5288,NA,NA,NA,5300,NA,NA,NA
2020-07-02,5297,NA,NA,NA,5307,NA,NA,NA
2020-07-03,5318,NA,NA,NA,5323,NA,NA,NA
2020-07-04,5336,NA,NA,NA,5344,NA,NA,NA
2020-07-05,5348,NA,NA,NA,5358,NA,NA,NA
2020-07-06,5362,NA,NA,NA,5373,NA,NA,NA
2020-07-07,5377,NA,NA,NA,5385,NA,NA,NA
2020-07-08,5394,NA,NA,NA,5400,NA,NA,NA
2020-07-09,5406,NA,NA,NA,5415,NA,NA,NA
2020-07-10,5423,NA,NA,NA,5434,NA,NA,NA
2020-07-11,5441,NA,NA,NA,5447,NA,NA,NA
2020-07-12,5457,NA,NA,NA,5459,NA,NA,NA
2020-07-13,5471,NA,NA,NA,5469,NA,NA,NA
2020-07-14,5489,NA,NA,NA,5485,NA,NA,NA
2020-07-15,5504,NA,NA,NA,5497,NA,NA,NA
2020-07-16,5521,NA,NA,NA,5507,NA,NA,NA
2020-07-17,5540,NA,NA,NA,5524,NA,NA,NA
2020-07-18,5558,NA,NA,NA,5537,NA,NA,NA
2020-07-19,5575,NA,NA,NA,5543,NA,NA,NA
2020-07-20,5591,NA,NA,NA,5562,NA,NA,NA
2020-07-21,5608,NA,NA,NA,5571,NA,NA,NA
2020-07-22,5625,NA,NA,NA,5579,NA,NA,NA
2020-07-23,5641,NA,NA,NA,5585,NA,NA,NA
2020-07-24,5658,NA,NA,NA,5588,NA,NA,NA
2020-07-25,5674,NA,NA,NA,5591,NA,NA,NA
2020-07-26,5690,NA,NA,NA,5593,NA,NA,NA
2020-07-27,5706,5706,5496,6108,5595,5595,5595,5595
2020-07-28,NA,5723,5504,6145,NA,5601,5598,5609
2020-07-29,NA,5739,5511,6183,NA,5606,5600,5620
2020-07-30,NA,5755,5518,6221,NA,5611,5602,5632
2020-07-31,NA,5772,5525,6259,NA,5614,5603,5641
2020-08-01,NA,5788,5532,6297,NA,5618,5605,5649
2020-08-02,NA,5805,5539,6336,NA,5621,5606,5656
2020-08-03,NA,5821,5546,6375,NA,5624,5607,5662
2020-08-04,NA,5838,5553,6414,NA,5626,5608,5668
2020-08-05,NA,5855,5560,6453,NA,5628,5609,5672
2020-08-06,NA,5872,5567,6493,NA,5629,5610,5676
2020-08-07,NA,5888,5574,6533,NA,5631,5610,5679
2020-08-08,NA,5905,5581,6573,NA,5632,5611,5682
2020-08-09,NA,5922,5589,6613,NA,5633,5611,5685
2020-08-10,NA,5939,5596,6654,NA,5634,5612,5687
2020-08-11,NA,5956,5603,6694,NA,5634,5612,5688
2020-08-12,NA,5973,5610,6735,NA,5635,5612,5689
2020-08-13,NA,5990,5617,6777,NA,5635,5612,5689
2020-08-14,NA,6007,5624,6818,NA,5635,5612,5689
2020-08-15,NA,6024,5632,6860,NA,5635,5612,5689
