"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-10,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-11,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-12,1467,NA,NA,NA,1467,NA,NA,NA
2020-05-13,1527,NA,NA,NA,1527,NA,NA,NA
2020-05-14,1596,NA,NA,NA,1596,NA,NA,NA
2020-05-15,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-16,1735,NA,NA,NA,1735,NA,NA,NA
2020-05-17,1789,NA,NA,NA,1789,NA,NA,NA
2020-05-18,1844,NA,NA,NA,1844,NA,NA,NA
2020-05-19,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-20,1941,NA,NA,NA,1941,NA,NA,NA
2020-05-21,2005,NA,NA,NA,2005,NA,NA,NA
2020-05-22,2053,NA,NA,NA,2053,NA,NA,NA
2020-05-23,2087,NA,NA,NA,2087,NA,NA,NA
2020-05-24,2140,NA,NA,NA,2140,NA,NA,NA
2020-05-25,2194,NA,NA,NA,2194,NA,NA,NA
2020-05-26,2256,NA,NA,NA,2256,NA,NA,NA
2020-05-27,2293,NA,NA,NA,2293,NA,NA,NA
2020-05-28,2331,NA,NA,NA,2331,NA,NA,NA
2020-05-29,2370,NA,NA,NA,2370,NA,NA,NA
2020-05-30,2427,NA,NA,NA,2427,NA,NA,NA
2020-05-31,2461,NA,NA,NA,2461,NA,NA,NA
2020-06-01,2488,NA,NA,NA,2488,NA,NA,NA
2020-06-02,2528,NA,NA,NA,2528,NA,NA,NA
2020-06-03,2552,NA,NA,NA,2552,NA,NA,NA
2020-06-04,2584,NA,NA,NA,2584,NA,NA,NA
2020-06-05,2619,NA,NA,NA,2619,NA,NA,NA
2020-06-06,2652,NA,NA,NA,2652,NA,NA,NA
2020-06-07,2676,NA,NA,NA,2676,NA,NA,NA
2020-06-08,2703,NA,NA,NA,2703,NA,NA,NA
2020-06-09,2732,NA,NA,NA,2732,NA,NA,NA
2020-06-10,2758,NA,NA,NA,2758,NA,NA,NA
2020-06-11,2793,NA,NA,NA,2793,NA,NA,NA
2020-06-12,2819,NA,NA,NA,2819,NA,NA,NA
2020-06-13,2850,NA,NA,NA,2850,NA,NA,NA
2020-06-14,2865,NA,NA,NA,2865,NA,NA,NA
2020-06-15,2888,NA,NA,NA,2888,NA,NA,NA
2020-06-16,2906,NA,NA,NA,2906,NA,NA,NA
2020-06-17,2928,NA,NA,NA,2928,NA,NA,NA
2020-06-18,2944,NA,NA,NA,2944,NA,NA,NA
2020-06-19,2959,NA,NA,NA,2959,NA,NA,NA
2020-06-20,2983,NA,NA,NA,2983,NA,NA,NA
2020-06-21,2999,NA,NA,NA,2999,NA,NA,NA
2020-06-22,3015,NA,NA,NA,3015,NA,NA,NA
2020-06-23,3027,NA,NA,NA,3027,NA,NA,NA
2020-06-24,3044,NA,NA,NA,3044,NA,NA,NA
2020-06-25,3065,NA,NA,NA,3065,NA,NA,NA
2020-06-26,3084,NA,NA,NA,3084,NA,NA,NA
2020-06-27,3100,NA,NA,NA,3100,NA,NA,NA
2020-06-28,3114,NA,NA,NA,3114,NA,NA,NA
2020-06-29,3126,NA,NA,NA,3126,NA,NA,NA
2020-06-30,3146,NA,NA,NA,3146,NA,NA,NA
2020-07-01,3158,NA,NA,NA,3158,NA,NA,NA
2020-07-02,3169,NA,NA,NA,3169,NA,NA,NA
2020-07-03,3181,NA,NA,NA,3181,NA,NA,NA
2020-07-04,3199,NA,NA,NA,3199,NA,NA,NA
2020-07-05,3213,NA,NA,NA,3213,NA,NA,NA
2020-07-06,3222,NA,NA,NA,3222,NA,NA,NA
2020-07-07,3234,NA,NA,NA,3234,NA,NA,NA
2020-07-08,3249,NA,NA,NA,3249,NA,NA,NA
2020-07-09,3259,NA,NA,NA,3259,NA,NA,NA
2020-07-10,3275,NA,NA,NA,3275,NA,NA,NA
2020-07-11,3282,NA,NA,NA,3282,NA,NA,NA
2020-07-12,3306,NA,NA,NA,3306,NA,NA,NA
2020-07-13,3321,NA,NA,NA,3321,NA,NA,NA
2020-07-14,3338,NA,NA,NA,3338,NA,NA,NA
2020-07-15,3345,NA,NA,NA,3345,NA,NA,NA
2020-07-16,3361,NA,NA,NA,3361,NA,NA,NA
2020-07-17,3377,NA,NA,NA,3377,NA,NA,NA
2020-07-18,3387,NA,NA,NA,3387,NA,NA,NA
2020-07-19,3403,NA,NA,NA,3403,NA,NA,NA
2020-07-20,3413,NA,NA,NA,3413,NA,NA,NA
2020-07-21,3422,NA,NA,NA,3422,NA,NA,NA
2020-07-22,3436,NA,NA,NA,3436,NA,NA,NA
2020-07-23,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-24,3465,NA,NA,NA,3465,NA,NA,NA
2020-07-25,3485,NA,NA,NA,3485,NA,NA,NA
2020-07-26,3494,NA,NA,NA,3494,NA,NA,NA
2020-07-27,3506,NA,NA,NA,3506,NA,NA,NA
2020-07-28,3520,NA,NA,NA,3520,NA,NA,NA
2020-07-29,3540,NA,NA,NA,3540,NA,NA,NA
2020-07-30,3550,NA,NA,NA,3550,NA,NA,NA
2020-07-31,3558,NA,NA,NA,3558,NA,NA,NA
2020-08-01,3574,NA,NA,NA,3574,NA,NA,NA
2020-08-02,3594,NA,NA,NA,3594,NA,NA,NA
2020-08-03,3607,NA,NA,NA,3607,NA,NA,NA
2020-08-04,3620,NA,NA,NA,3620,NA,NA,NA
2020-08-05,3630,NA,NA,NA,3630,NA,NA,NA
2020-08-06,3649,NA,NA,NA,3649,NA,NA,NA
2020-08-07,3656,NA,NA,NA,3656,NA,NA,NA
2020-08-08,3666,NA,NA,NA,3666,NA,NA,NA
2020-08-09,3675,NA,NA,NA,3675,NA,NA,NA
2020-08-10,3687,NA,NA,NA,3687,NA,NA,NA
2020-08-11,3698,NA,NA,NA,3698,NA,NA,NA
2020-08-12,3706,NA,NA,NA,3706,NA,NA,NA
2020-08-13,3712,NA,NA,NA,3712,NA,NA,NA
2020-08-14,3720,NA,NA,NA,3720,NA,NA,NA
2020-08-15,3729,NA,NA,NA,3729,NA,NA,NA
2020-08-16,3736,NA,NA,NA,3736,NA,NA,NA
2020-08-17,3742,NA,NA,NA,3742,NA,NA,NA
2020-08-18,3752,NA,NA,NA,3752,NA,NA,NA
2020-08-19,3759,NA,NA,NA,3759,NA,NA,NA
2020-08-20,3765,NA,NA,NA,3765,NA,NA,NA
2020-08-21,3777,NA,NA,NA,3777,NA,NA,NA
2020-08-22,3784,NA,NA,NA,3784,NA,NA,NA
2020-08-23,3792,NA,NA,NA,3792,NA,NA,NA
2020-08-24,3802,NA,NA,NA,3802,NA,NA,NA
2020-08-25,3805,NA,NA,NA,3805,NA,NA,NA
2020-08-26,3812,NA,NA,NA,3812,NA,NA,NA
2020-08-27,3819,NA,NA,NA,3819,NA,NA,NA
2020-08-28,3825,NA,NA,NA,3825,NA,NA,NA
2020-08-29,3836,NA,NA,NA,3836,NA,NA,NA
2020-08-30,3842,NA,NA,NA,3842,NA,NA,NA
2020-08-31,3848,NA,NA,NA,3848,NA,NA,NA
2020-09-01,3857,NA,NA,NA,3857,NA,NA,NA
2020-09-02,3867,NA,NA,NA,3867,NA,NA,NA
2020-09-03,3876,NA,NA,NA,3876,NA,NA,NA
2020-09-04,3885,NA,NA,NA,3885,NA,NA,NA
2020-09-05,3894,NA,NA,NA,3894,NA,NA,NA
2020-09-06,3900,NA,NA,NA,3900,NA,NA,NA
2020-09-07,3906,NA,NA,NA,3906,NA,NA,NA
2020-09-08,3914,NA,NA,NA,3914,NA,NA,NA
2020-09-09,3920,NA,NA,NA,3920,NA,NA,NA
2020-09-10,3927,NA,NA,NA,3927,NA,NA,NA
2020-09-11,3931,NA,NA,NA,3931,NA,NA,NA
2020-09-12,3933,NA,NA,NA,3933,NA,NA,NA
2020-09-13,3941,NA,NA,NA,3941,NA,NA,NA
2020-09-14,3947,NA,NA,NA,3947,NA,NA,NA
2020-09-15,3948,NA,NA,NA,3948,NA,NA,NA
2020-09-16,3953,NA,NA,NA,3953,NA,NA,NA
2020-09-17,3959,NA,NA,NA,3959,NA,NA,NA
2020-09-18,3964,NA,NA,NA,3964,NA,NA,NA
2020-09-19,3978,NA,NA,NA,3978,NA,NA,NA
2020-09-20,3983,NA,NA,NA,3984,NA,NA,NA
2020-09-21,3992,NA,NA,NA,3993,NA,NA,NA
2020-09-22,3995,NA,NA,NA,3996,NA,NA,NA
2020-09-23,3997,NA,NA,NA,3997,NA,NA,NA
2020-09-24,4004,NA,NA,NA,4003,NA,NA,NA
2020-09-25,4008,NA,NA,NA,4006,NA,NA,NA
2020-09-26,4012,NA,NA,NA,4009,NA,NA,NA
2020-09-27,4020,NA,NA,NA,4016,NA,NA,NA
2020-09-28,4027,NA,NA,NA,4022,NA,NA,NA
2020-09-29,4032,NA,NA,NA,4027,NA,NA,NA
2020-09-30,4039,NA,NA,NA,4033,NA,NA,NA
2020-10-01,4043,NA,NA,NA,4035,NA,NA,NA
2020-10-02,4046,NA,NA,NA,4036,NA,NA,NA
2020-10-03,4056,NA,NA,NA,4044,NA,NA,NA
2020-10-04,4062,NA,NA,NA,4050,NA,NA,NA
2020-10-05,4069,NA,NA,NA,4055,NA,NA,NA
2020-10-06,4076,NA,NA,NA,4061,NA,NA,NA
2020-10-07,4080,NA,NA,NA,4063,NA,NA,NA
2020-10-08,4086,NA,NA,NA,4067,NA,NA,NA
2020-10-09,4089,NA,NA,NA,4070,NA,NA,NA
2020-10-10,4093,NA,NA,NA,4073,NA,NA,NA
2020-10-11,4097,NA,NA,NA,4075,NA,NA,NA
2020-10-12,4107,NA,NA,NA,4082,NA,NA,NA
2020-10-13,4113,NA,NA,NA,4086,NA,NA,NA
2020-10-14,4119,NA,NA,NA,4092,NA,NA,NA
2020-10-15,4126,NA,NA,NA,4096,NA,NA,NA
2020-10-16,4130,NA,NA,NA,4100,NA,NA,NA
2020-10-17,4134,NA,NA,NA,4101,NA,NA,NA
2020-10-18,4139,NA,NA,NA,4105,NA,NA,NA
2020-10-19,4143,NA,NA,NA,4105,NA,NA,NA
2020-10-20,4147,NA,NA,NA,4105,NA,NA,NA
2020-10-21,4152,NA,NA,NA,4108,NA,NA,NA
2020-10-22,4156,NA,NA,NA,4109,NA,NA,NA
2020-10-23,4162,NA,NA,NA,4113,NA,NA,NA
2020-10-24,4167,NA,NA,NA,4116,NA,NA,NA
2020-10-25,4172,4172,4085,4330,4118,4118,4118,4118
2020-10-26,NA,4177,4086,4341,NA,4120,4118,4122
2020-10-27,NA,4182,4087,4353,NA,4122,4119,4126
2020-10-28,NA,4187,4088,4365,NA,4123,4119,4130
2020-10-29,NA,4193,4089,4376,NA,4124,4119,4133
2020-10-30,NA,4198,4090,4388,NA,4126,4119,4135
2020-10-31,NA,4203,4091,4400,NA,4126,4119,4137
2020-11-01,NA,4208,4092,4412,NA,4127,4120,4139
2020-11-02,NA,4213,4093,4423,NA,4128,4120,4140
2020-11-03,NA,4218,4094,4435,NA,4128,4120,4142
2020-11-04,NA,4223,4094,4447,NA,4129,4120,4143
2020-11-05,NA,4229,4095,4459,NA,4129,4120,4144
2020-11-06,NA,4234,4096,4471,NA,4129,4120,4144
2020-11-07,NA,4239,4097,4483,NA,4130,4120,4144
