"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,5625,NA,NA,NA,5625,NA,NA,NA
2020-05-11,5762,NA,NA,NA,5762,NA,NA,NA
2020-05-12,5882,NA,NA,NA,5882,NA,NA,NA
2020-05-13,6005,NA,NA,NA,6005,NA,NA,NA
2020-05-14,6116,NA,NA,NA,6116,NA,NA,NA
2020-05-15,6270,NA,NA,NA,6270,NA,NA,NA
2020-05-16,6352,NA,NA,NA,6352,NA,NA,NA
2020-05-17,6429,NA,NA,NA,6429,NA,NA,NA
2020-05-18,6539,NA,NA,NA,6539,NA,NA,NA
2020-05-19,6629,NA,NA,NA,6629,NA,NA,NA
2020-05-20,6771,NA,NA,NA,6771,NA,NA,NA
2020-05-21,6855,NA,NA,NA,6855,NA,NA,NA
2020-05-22,6929,NA,NA,NA,6929,NA,NA,NA
2020-05-23,7006,NA,NA,NA,7006,NA,NA,NA
2020-05-24,7078,NA,NA,NA,7078,NA,NA,NA
2020-05-25,7195,NA,NA,NA,7195,NA,NA,NA
2020-05-26,7286,NA,NA,NA,7286,NA,NA,NA
2020-05-27,7369,NA,NA,NA,7369,NA,NA,NA
2020-05-28,7443,NA,NA,NA,7443,NA,NA,NA
2020-05-29,7528,NA,NA,NA,7528,NA,NA,NA
2020-05-30,7615,NA,NA,NA,7615,NA,NA,NA
2020-05-31,7674,NA,NA,NA,7674,NA,NA,NA
2020-06-01,7781,NA,NA,NA,7781,NA,NA,NA
2020-06-02,7841,NA,NA,NA,7841,NA,NA,NA
2020-06-03,7912,NA,NA,NA,7912,NA,NA,NA
2020-06-04,7979,NA,NA,NA,7979,NA,NA,NA
2020-06-05,8053,NA,NA,NA,8053,NA,NA,NA
2020-06-06,8101,NA,NA,NA,8101,NA,NA,NA
2020-06-07,8139,NA,NA,NA,8139,NA,NA,NA
2020-06-08,8192,NA,NA,NA,8192,NA,NA,NA
2020-06-09,8241,NA,NA,NA,8241,NA,NA,NA
2020-06-10,8326,NA,NA,NA,8326,NA,NA,NA
2020-06-11,8366,NA,NA,NA,8366,NA,NA,NA
2020-06-12,8402,NA,NA,NA,8402,NA,NA,NA
2020-06-13,8439,NA,NA,NA,8439,NA,NA,NA
2020-06-14,8483,NA,NA,NA,8483,NA,NA,NA
2020-06-15,8535,NA,NA,NA,8535,NA,NA,NA
2020-06-16,8578,NA,NA,NA,8578,NA,NA,NA
2020-06-17,8619,NA,NA,NA,8619,NA,NA,NA
2020-06-18,8655,NA,NA,NA,8655,NA,NA,NA
2020-06-19,8703,NA,NA,NA,8703,NA,NA,NA
2020-06-20,8750,NA,NA,NA,8750,NA,NA,NA
2020-06-21,8780,NA,NA,NA,8780,NA,NA,NA
2020-06-22,8810,NA,NA,NA,8810,NA,NA,NA
2020-06-23,8841,NA,NA,NA,8841,NA,NA,NA
2020-06-24,8882,NA,NA,NA,8882,NA,NA,NA
2020-06-25,8926,NA,NA,NA,8925,NA,NA,NA
2020-06-26,8967,NA,NA,NA,8965,NA,NA,NA
2020-06-27,9006,NA,NA,NA,9003,NA,NA,NA
2020-06-28,9035,NA,NA,NA,9031,NA,NA,NA
2020-06-29,9068,NA,NA,NA,9063,NA,NA,NA
2020-06-30,9122,NA,NA,NA,9117,NA,NA,NA
2020-07-01,9166,NA,NA,NA,9161,NA,NA,NA
2020-07-02,9193,NA,NA,NA,9187,NA,NA,NA
2020-07-03,9228,NA,NA,NA,9222,NA,NA,NA
2020-07-04,9261,NA,NA,NA,9255,NA,NA,NA
2020-07-05,9288,NA,NA,NA,9281,NA,NA,NA
2020-07-06,9322,NA,NA,NA,9314,NA,NA,NA
2020-07-07,9345,NA,NA,NA,9336,NA,NA,NA
2020-07-08,9378,NA,NA,NA,9368,NA,NA,NA
2020-07-09,9396,NA,NA,NA,9385,NA,NA,NA
2020-07-10,9418,NA,NA,NA,9407,NA,NA,NA
2020-07-11,9440,NA,NA,NA,9428,NA,NA,NA
2020-07-12,9454,NA,NA,NA,9440,NA,NA,NA
2020-07-13,9467,NA,NA,NA,9452,NA,NA,NA
2020-07-14,9483,NA,NA,NA,9466,NA,NA,NA
2020-07-15,9494,NA,NA,NA,9475,NA,NA,NA
2020-07-16,9508,NA,NA,NA,9488,NA,NA,NA
2020-07-17,9529,NA,NA,NA,9506,NA,NA,NA
2020-07-18,9549,NA,NA,NA,9521,NA,NA,NA
2020-07-19,9568,NA,NA,NA,9535,NA,NA,NA
2020-07-20,9590,NA,NA,NA,9551,NA,NA,NA
2020-07-21,9610,NA,NA,NA,9561,NA,NA,NA
2020-07-22,9629,NA,NA,NA,9572,NA,NA,NA
2020-07-23,9647,NA,NA,NA,9577,NA,NA,NA
2020-07-24,9666,9666,9589,9840,9585,9585,9585,9585
2020-07-25,NA,9685,9602,9869,NA,9601,9595,9611
2020-07-26,NA,9704,9613,9899,NA,9617,9604,9636
2020-07-27,NA,9723,9625,9930,NA,9631,9613,9659
2020-07-28,NA,9742,9636,9960,NA,9644,9621,9680
2020-07-29,NA,9762,9648,9991,NA,9656,9628,9700
2020-07-30,NA,9781,9659,10022,NA,9666,9634,9716
2020-07-31,NA,9800,9671,10053,NA,9675,9639,9729
2020-08-01,NA,9819,9682,10084,NA,9681,9642,9739
2020-08-02,NA,9839,9694,10115,NA,9684,9645,9745
2020-08-03,NA,9858,9705,10146,NA,9686,9646,9748
