"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,3806,NA,NA,NA,3806,NA,NA,NA
2021-02-14,3856,NA,NA,NA,3856,NA,NA,NA
2021-02-21,3904,NA,NA,NA,3904,NA,NA,NA
2021-02-28,3957,NA,NA,NA,3957,NA,NA,NA
2021-03-07,4048,NA,NA,NA,4048,NA,NA,NA
2021-03-14,4189,NA,NA,NA,4189,NA,NA,NA
2021-03-21,4314,NA,NA,NA,4314,NA,NA,NA
2021-03-28,4473,NA,NA,NA,4473,NA,NA,NA
2021-04-04,4630,NA,NA,NA,4630,NA,NA,NA
2021-04-11,4776,NA,NA,NA,4776,NA,NA,NA
2021-04-18,4920,NA,NA,NA,4920,NA,NA,NA
2021-04-25,5059,NA,NA,NA,5059,NA,NA,NA
2021-05-02,5165,NA,NA,NA,5165,NA,NA,NA
2021-05-09,5281,NA,NA,NA,5281,NA,NA,NA
2021-05-16,5399,NA,NA,NA,5399,NA,NA,NA
2021-05-23,5513,NA,NA,NA,5513,NA,NA,NA
2021-05-30,5623,NA,NA,NA,5623,NA,NA,NA
2021-06-06,5734,NA,NA,NA,5734,NA,NA,NA
2021-06-13,5830,NA,NA,NA,5830,NA,NA,NA
2021-06-20,5911,NA,NA,NA,5911,NA,NA,NA
2021-06-27,5971,NA,NA,NA,5971,NA,NA,NA
2021-07-04,6013,NA,NA,NA,6013,NA,NA,NA
2021-07-11,6057,NA,NA,NA,6057,NA,NA,NA
2021-07-18,6107,NA,NA,NA,6107,NA,NA,NA
2021-07-25,6134,NA,NA,NA,6134,NA,NA,NA
2021-08-01,6169,NA,NA,NA,6169,NA,NA,NA
2021-08-08,6189,NA,NA,NA,6189,NA,NA,NA
2021-08-15,6206,NA,NA,NA,6206,NA,NA,NA
2021-08-22,6219,NA,NA,NA,6219,NA,NA,NA
2021-08-29,6229,NA,NA,NA,6229,NA,NA,NA
2021-09-05,6239,NA,NA,NA,6239,NA,NA,NA
2021-09-12,6258,NA,NA,NA,6258,NA,NA,NA
2021-09-19,6265,NA,NA,NA,6265,NA,NA,NA
2021-09-26,6275,NA,NA,NA,6275,NA,NA,NA
2021-10-03,6285,NA,NA,NA,6285,NA,NA,NA
2021-10-10,6297,NA,NA,NA,6297,NA,NA,NA
2021-10-17,6308,NA,NA,NA,6308,NA,NA,NA
2021-10-24,6322,NA,NA,NA,6322,NA,NA,NA
2021-10-31,6331,NA,NA,NA,6331,NA,NA,NA
2021-11-07,6345,NA,NA,NA,6345,NA,NA,NA
2021-11-14,6347,NA,NA,NA,6347,NA,NA,NA
2021-11-21,6353,NA,NA,NA,6353,NA,NA,NA
2021-11-28,6357,NA,NA,NA,6357,NA,NA,NA
2021-12-05,6365,NA,NA,NA,6365,NA,NA,NA
2021-12-12,6369,NA,NA,NA,6369,NA,NA,NA
2021-12-19,6374,NA,NA,NA,6374,NA,NA,NA
2021-12-26,6382,NA,NA,NA,6382,NA,NA,NA
2022-01-02,6386,NA,NA,NA,6386,NA,NA,NA
2022-01-09,6389,NA,NA,NA,6389,NA,NA,NA
2022-01-16,6395,NA,NA,NA,6395,NA,NA,NA
2022-01-23,6405,NA,NA,NA,6405,NA,NA,NA
2022-01-30,6430,NA,NA,NA,6431,NA,NA,NA
2022-02-06,6464,NA,NA,NA,6464,NA,NA,NA
2022-02-13,6496,NA,NA,NA,6495,NA,NA,NA
2022-02-20,6505,NA,NA,NA,6503,NA,NA,NA
2022-02-27,6516,NA,NA,NA,6510,NA,NA,NA
2022-03-06,6526,NA,NA,NA,6513,NA,NA,NA
2022-03-13,6548,6548,6520,6678,6517,6517,6517,6517
2022-03-20,NA,6562,6526,6713,NA,6517,6517,6518
