"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,5397,NA,NA,NA,5397,NA,NA,NA
2021-01-31,5503,NA,NA,NA,5503,NA,NA,NA
2021-02-07,5588,NA,NA,NA,5588,NA,NA,NA
2021-02-14,5661,NA,NA,NA,5661,NA,NA,NA
2021-02-21,5736,NA,NA,NA,5736,NA,NA,NA
2021-02-28,5818,NA,NA,NA,5818,NA,NA,NA
2021-03-07,5954,NA,NA,NA,5954,NA,NA,NA
2021-03-14,6139,NA,NA,NA,6139,NA,NA,NA
2021-03-21,6296,NA,NA,NA,6296,NA,NA,NA
2021-03-28,6499,NA,NA,NA,6499,NA,NA,NA
2021-04-04,6726,NA,NA,NA,6726,NA,NA,NA
2021-04-11,6912,NA,NA,NA,6912,NA,NA,NA
2021-04-18,7093,NA,NA,NA,7093,NA,NA,NA
2021-04-25,7283,NA,NA,NA,7283,NA,NA,NA
2021-05-02,7451,NA,NA,NA,7451,NA,NA,NA
2021-05-09,7613,NA,NA,NA,7613,NA,NA,NA
2021-05-16,7790,NA,NA,NA,7790,NA,NA,NA
2021-05-23,7946,NA,NA,NA,7946,NA,NA,NA
2021-05-30,8100,NA,NA,NA,8100,NA,NA,NA
2021-06-06,8270,NA,NA,NA,8270,NA,NA,NA
2021-06-13,8395,NA,NA,NA,8395,NA,NA,NA
2021-06-20,8515,NA,NA,NA,8515,NA,NA,NA
2021-06-27,8618,NA,NA,NA,8618,NA,NA,NA
2021-07-04,8691,NA,NA,NA,8691,NA,NA,NA
2021-07-11,8768,NA,NA,NA,8768,NA,NA,NA
2021-07-18,8850,NA,NA,NA,8850,NA,NA,NA
2021-07-25,8899,NA,NA,NA,8899,NA,NA,NA
2021-08-01,8954,NA,NA,NA,8954,NA,NA,NA
2021-08-08,8997,NA,NA,NA,8997,NA,NA,NA
2021-08-15,9028,NA,NA,NA,9028,NA,NA,NA
2021-08-22,9053,NA,NA,NA,9053,NA,NA,NA
2021-08-29,9075,NA,NA,NA,9075,NA,NA,NA
2021-09-05,9084,NA,NA,NA,9084,NA,NA,NA
2021-09-12,9110,NA,NA,NA,9110,NA,NA,NA
2021-09-19,9131,NA,NA,NA,9131,NA,NA,NA
2021-09-26,9149,NA,NA,NA,9149,NA,NA,NA
2021-10-03,9161,NA,NA,NA,9161,NA,NA,NA
2021-10-10,9175,NA,NA,NA,9175,NA,NA,NA
2021-10-17,9193,NA,NA,NA,9193,NA,NA,NA
2021-10-24,9212,NA,NA,NA,9212,NA,NA,NA
2021-10-31,9225,NA,NA,NA,9225,NA,NA,NA
2021-11-07,9241,NA,NA,NA,9241,NA,NA,NA
2021-11-14,9251,NA,NA,NA,9251,NA,NA,NA
2021-11-21,9265,NA,NA,NA,9265,NA,NA,NA
2021-11-28,9274,NA,NA,NA,9274,NA,NA,NA
2021-12-05,9291,NA,NA,NA,9291,NA,NA,NA
2021-12-12,9307,NA,NA,NA,9307,NA,NA,NA
2021-12-19,9319,NA,NA,NA,9319,NA,NA,NA
2021-12-26,9349,NA,NA,NA,9349,NA,NA,NA
2022-01-02,9411,NA,NA,NA,9411,NA,NA,NA
2022-01-09,9481,NA,NA,NA,9481,NA,NA,NA
2022-01-16,9534,NA,NA,NA,9534,NA,NA,NA
2022-01-23,9577,NA,NA,NA,9577,NA,NA,NA
2022-01-30,9633,NA,NA,NA,9633,NA,NA,NA
2022-02-06,9695,NA,NA,NA,9695,NA,NA,NA
2022-02-13,9756,NA,NA,NA,9756,NA,NA,NA
2022-02-20,9787,NA,NA,NA,9787,NA,NA,NA
2022-02-27,9810,NA,NA,NA,9810,NA,NA,NA
2022-03-06,9828,NA,NA,NA,9828,NA,NA,NA
2022-03-13,9850,NA,NA,NA,9850,NA,NA,NA
2022-03-20,9861,NA,NA,NA,9861,NA,NA,NA
2022-03-27,9872,NA,NA,NA,9872,NA,NA,NA
2022-04-03,9873,NA,NA,NA,9873,NA,NA,NA
2022-04-10,9875,NA,NA,NA,9875,NA,NA,NA
2022-04-17,9875,NA,NA,NA,9875,NA,NA,NA
2022-04-24,9879,NA,NA,NA,9879,NA,NA,NA
2022-05-01,9883,NA,NA,NA,9883,NA,NA,NA
2022-05-08,9887,NA,NA,NA,9886,NA,NA,NA
2022-05-15,9893,NA,NA,NA,9891,NA,NA,NA
2022-05-22,9897,NA,NA,NA,9893,NA,NA,NA
2022-05-29,9899,NA,NA,NA,9893,NA,NA,NA
2022-06-05,9902,9902,9894,9942,9894,9894,9894,9894
2022-06-12,NA,9904,9894,9950,NA,9894,9894,9894
