"estimativa","ic.inf","ic.sup","data"
17.635124571898,13.1306193223918,26.8376443007695,2020-05-03
18.3320526842168,13.5818715854399,28.1854941814338,2020-05-04
20.693748948772,14.9148606570185,33.7753670131211,2020-05-05
21.172458883456,15.2306481784642,34.7078425696134,2020-05-06
23.1505026795538,16.3026419948604,39.9083920482723,2020-05-07
26.3654064640633,17.917940979934,49.8702241027784,2020-05-08
28.3796395611843,18.9065312379712,56.8638645552526,2020-05-09
28.2614506744002,18.9344081650866,55.6843957096894,2020-05-10
26.9810785582344,18.4249106534459,50.3619788198263,2020-05-11
27.3722027032391,18.679157493024,51.1885390930805,2020-05-12
28.9782273948999,19.4892695109474,56.4617427000264,2020-05-13
32.1329622729533,20.9535029776955,68.8693769595531,2020-05-14
31.7158668396975,20.8576335048353,66.1402684279427,2020-05-15
33.1749978358401,21.5547668362345,71.9619540868113,2020-05-16
38.0584236039778,23.5981366500659,98.2569578079793,2020-05-17
46.2829856797949,26.6164864179029,177.178655452103,2020-05-18
57.5023244222141,30.0884553683407,646.126521377357,2020-05-19
52.1549296383666,28.6414891733721,291.13090853931,2020-05-20
52.329434077032,28.7758134800032,288.188534261239,2020-05-21
55.2809849773719,29.7316771936302,392.700870208768,2020-05-22
62.717133444772,31.8466988933154,2039.2685084607,2020-05-23
73.5576858058206,34.524987664788,-563.810730998834,2020-05-24
69.2995533330159,33.6435182011754,-1160.38175235409,2020-05-25
68.5927164361016,33.5618017612327,-1570.46065549453,2020-05-26
66.7841026511223,33.2050758007092,-5980.88321166919,2020-05-27
72.014896618373,34.5370985507614,-846.721722154682,2020-05-28
78.4907470494555,36.0527334292168,-443.411260520207,2020-05-29
82.0450425694015,36.8723484893352,-364.616547223864,2020-05-30
87.6395417109828,38.05004379529,-289.069361849353,2020-05-31
82.6043142014642,37.1549809113913,-370.181928834718,2020-06-01
85.5105281877325,37.8171181594052,-327.540465101541,2020-06-02
89.7772060127615,38.7126669366822,-281.454975506108,2020-06-03
104.243984830528,41.2622949682523,-198.075349363374,2020-06-04
133.416830666338,45.2667645375421,-140.845374106381,2020-06-05
148.560518723789,46.9688242871827,-127.753142337536,2020-06-06
167.298878222188,48.7718685318278,-116.980351410818,2020-06-07
178.165757414181,49.7247073275643,-112.552620987908,2020-06-08
189.079547652264,50.6108622037554,-108.925533386798,2020-06-09
193.938471924466,51.0223343629255,-107.685950051818,2020-06-10
200.459210676266,51.5285643416998,-106.053678304459,2020-06-11
213.976334241729,52.4428753377612,-102.868643761463,2020-06-12
241.713923038143,54.0257281662543,-97.7030107667849,2020-06-13
280.232885934267,55.7982026441125,-92.7257009819613,2020-06-14
317.232421571501,57.1791809499786,-89.4127533983459,2020-06-15
375.261627117045,58.8683997750959,-85.783897789113,2020-06-16
451.099723578155,60.5087545797835,-82.6942760703579,2020-06-17
501.966504553162,61.3825895112346,-81.2561220737043,2020-06-18
522.019406654021,61.711233280564,-80.8207058780484,2020-06-19
512.850038162888,61.6170277836187,-81.107350394752,2020-06-20
513.530107632568,61.6627768751856,-81.1526085212561,2020-06-21
524.098849778085,61.8485468964223,-80.9566303134924,2020-06-22
545.783708510003,62.1763187644632,-80.5238346865964,2020-06-23
546.476856174638,62.2202864892336,-80.5674107901249,2020-06-24
