"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,6915,NA,NA,NA,6778,NA,NA,NA
2020-10-19,6938,NA,NA,NA,6781,NA,NA,NA
2020-10-20,6960,NA,NA,NA,6786,NA,NA,NA
2020-10-21,6982,NA,NA,NA,6790,NA,NA,NA
2020-10-22,7004,7004,6792,7857,6795,6795,6795,6795
2020-10-23,NA,7027,6796,7973,NA,6811,6797,6892
2020-10-24,NA,7049,6799,8095,NA,6827,6800,6989
2020-10-25,NA,7072,6803,8219,NA,6842,6802,7084
2020-10-26,NA,7094,6806,8346,NA,6858,6805,7179
2020-10-27,NA,7117,6810,8474,NA,6873,6807,7272
2020-10-28,NA,7140,6813,8604,NA,6888,6809,7363
2020-10-29,NA,7162,6817,8736,NA,6902,6811,7447
2020-10-30,NA,7185,6820,8870,NA,6914,6813,7522
2020-10-31,NA,7208,6824,9006,NA,6925,6815,7594
2020-11-01,NA,7231,6828,9145,NA,6937,6817,7665
2020-11-02,NA,7254,6831,9285,NA,6946,6818,7721
2020-11-03,NA,7278,6835,9428,NA,6953,6819,7767
2020-11-04,NA,7301,6838,9573,NA,6959,6820,7808
2020-11-05,NA,7324,6842,9720,NA,6964,6821,7839
2020-11-06,NA,7348,6845,9869,NA,6967,6821,7857
2020-11-07,NA,7371,6849,10021,NA,6969,6821,7871
2020-11-08,NA,7395,6852,10174,NA,6970,6822,7877
2020-11-09,NA,7418,6856,10331,NA,6970,6822,7880
2020-11-10,NA,7442,6859,10489,NA,6971,6822,7882
2020-11-11,NA,7466,6863,10650,NA,6971,6822,7882
2020-11-12,NA,7490,6866,10814,NA,6971,6822,7883
2020-11-13,NA,7513,6870,10980,NA,6971,6822,7883
2020-11-14,NA,7537,6873,11149,NA,6971,6822,7884
2020-11-15,NA,7562,6877,11320,NA,6971,6822,7884
