"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1519,NA,NA,NA,1519,NA,NA,NA
2020-05-21,1569,NA,NA,NA,1569,NA,NA,NA
2020-05-22,1604,NA,NA,NA,1604,NA,NA,NA
2020-05-23,1632,NA,NA,NA,1632,NA,NA,NA
2020-05-24,1673,NA,NA,NA,1673,NA,NA,NA
2020-05-25,1712,NA,NA,NA,1712,NA,NA,NA
2020-05-26,1757,NA,NA,NA,1757,NA,NA,NA
2020-05-27,1790,NA,NA,NA,1790,NA,NA,NA
2020-05-28,1816,NA,NA,NA,1816,NA,NA,NA
2020-05-29,1844,NA,NA,NA,1844,NA,NA,NA
2020-05-30,1885,NA,NA,NA,1885,NA,NA,NA
2020-05-31,1906,NA,NA,NA,1906,NA,NA,NA
2020-06-01,1925,NA,NA,NA,1925,NA,NA,NA
2020-06-02,1959,NA,NA,NA,1959,NA,NA,NA
2020-06-03,1978,NA,NA,NA,1978,NA,NA,NA
2020-06-04,2001,NA,NA,NA,2001,NA,NA,NA
2020-06-05,2023,NA,NA,NA,2023,NA,NA,NA
2020-06-06,2045,NA,NA,NA,2045,NA,NA,NA
2020-06-07,2064,NA,NA,NA,2064,NA,NA,NA
2020-06-08,2086,NA,NA,NA,2086,NA,NA,NA
2020-06-09,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-10,2123,NA,NA,NA,2123,NA,NA,NA
2020-06-11,2147,NA,NA,NA,2147,NA,NA,NA
2020-06-12,2165,NA,NA,NA,2165,NA,NA,NA
2020-06-13,2187,NA,NA,NA,2187,NA,NA,NA
2020-06-14,2198,NA,NA,NA,2198,NA,NA,NA
2020-06-15,2214,NA,NA,NA,2214,NA,NA,NA
2020-06-16,2222,NA,NA,NA,2222,NA,NA,NA
2020-06-17,2235,NA,NA,NA,2235,NA,NA,NA
2020-06-18,2245,NA,NA,NA,2245,NA,NA,NA
2020-06-19,2254,NA,NA,NA,2254,NA,NA,NA
2020-06-20,2271,NA,NA,NA,2271,NA,NA,NA
2020-06-21,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-22,2295,NA,NA,NA,2295,NA,NA,NA
2020-06-23,2301,NA,NA,NA,2301,NA,NA,NA
2020-06-24,2313,NA,NA,NA,2313,NA,NA,NA
2020-06-25,2324,NA,NA,NA,2324,NA,NA,NA
2020-06-26,2337,NA,NA,NA,2337,NA,NA,NA
2020-06-27,2345,NA,NA,NA,2345,NA,NA,NA
2020-06-28,2354,NA,NA,NA,2354,NA,NA,NA
2020-06-29,2363,NA,NA,NA,2363,NA,NA,NA
2020-06-30,2373,NA,NA,NA,2373,NA,NA,NA
2020-07-01,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-02,2385,NA,NA,NA,2385,NA,NA,NA
2020-07-03,2392,NA,NA,NA,2392,NA,NA,NA
2020-07-04,2404,NA,NA,NA,2404,NA,NA,NA
2020-07-05,2412,NA,NA,NA,2412,NA,NA,NA
2020-07-06,2417,NA,NA,NA,2417,NA,NA,NA
2020-07-07,2424,NA,NA,NA,2424,NA,NA,NA
2020-07-08,2434,NA,NA,NA,2434,NA,NA,NA
2020-07-09,2440,NA,NA,NA,2440,NA,NA,NA
2020-07-10,2450,NA,NA,NA,2450,NA,NA,NA
2020-07-11,2453,NA,NA,NA,2453,NA,NA,NA
2020-07-12,2470,NA,NA,NA,2470,NA,NA,NA
2020-07-13,2479,NA,NA,NA,2479,NA,NA,NA
2020-07-14,2492,NA,NA,NA,2492,NA,NA,NA
2020-07-15,2496,NA,NA,NA,2496,NA,NA,NA
2020-07-16,2506,NA,NA,NA,2506,NA,NA,NA
2020-07-17,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-18,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-19,2527,NA,NA,NA,2527,NA,NA,NA
2020-07-20,2535,NA,NA,NA,2535,NA,NA,NA
2020-07-21,2540,NA,NA,NA,2540,NA,NA,NA
2020-07-22,2551,NA,NA,NA,2551,NA,NA,NA
2020-07-23,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-24,2567,NA,NA,NA,2567,NA,NA,NA
2020-07-25,2581,NA,NA,NA,2581,NA,NA,NA
2020-07-26,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-27,2593,NA,NA,NA,2593,NA,NA,NA
2020-07-28,2599,NA,NA,NA,2599,NA,NA,NA
2020-07-29,2612,NA,NA,NA,2612,NA,NA,NA
2020-07-30,2614,NA,NA,NA,2614,NA,NA,NA
2020-07-31,2621,NA,NA,NA,2621,NA,NA,NA
2020-08-01,2629,NA,NA,NA,2629,NA,NA,NA
2020-08-02,2642,NA,NA,NA,2642,NA,NA,NA
2020-08-03,2649,NA,NA,NA,2649,NA,NA,NA
2020-08-04,2657,NA,NA,NA,2657,NA,NA,NA
2020-08-05,2662,NA,NA,NA,2662,NA,NA,NA
2020-08-06,2672,NA,NA,NA,2672,NA,NA,NA
2020-08-07,2674,NA,NA,NA,2674,NA,NA,NA
2020-08-08,2679,NA,NA,NA,2679,NA,NA,NA
2020-08-09,2684,NA,NA,NA,2684,NA,NA,NA
2020-08-10,2693,NA,NA,NA,2693,NA,NA,NA
2020-08-11,2699,NA,NA,NA,2699,NA,NA,NA
2020-08-12,2703,NA,NA,NA,2703,NA,NA,NA
2020-08-13,2708,NA,NA,NA,2708,NA,NA,NA
2020-08-14,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-15,2718,NA,NA,NA,2718,NA,NA,NA
2020-08-16,2724,NA,NA,NA,2724,NA,NA,NA
2020-08-17,2729,NA,NA,NA,2729,NA,NA,NA
2020-08-18,2732,NA,NA,NA,2732,NA,NA,NA
2020-08-19,2736,NA,NA,NA,2736,NA,NA,NA
2020-08-20,2739,NA,NA,NA,2739,NA,NA,NA
2020-08-21,2747,NA,NA,NA,2747,NA,NA,NA
2020-08-22,2752,NA,NA,NA,2752,NA,NA,NA
2020-08-23,2758,NA,NA,NA,2758,NA,NA,NA
2020-08-24,2763,NA,NA,NA,2763,NA,NA,NA
2020-08-25,2766,NA,NA,NA,2766,NA,NA,NA
2020-08-26,2770,NA,NA,NA,2770,NA,NA,NA
2020-08-27,2773,NA,NA,NA,2773,NA,NA,NA
2020-08-28,2774,NA,NA,NA,2774,NA,NA,NA
2020-08-29,2777,NA,NA,NA,2777,NA,NA,NA
2020-08-30,2779,NA,NA,NA,2779,NA,NA,NA
2020-08-31,2783,NA,NA,NA,2783,NA,NA,NA
2020-09-01,2785,NA,NA,NA,2785,NA,NA,NA
2020-09-02,2790,NA,NA,NA,2790,NA,NA,NA
2020-09-03,2796,NA,NA,NA,2796,NA,NA,NA
2020-09-04,2801,NA,NA,NA,2801,NA,NA,NA
2020-09-05,2805,NA,NA,NA,2805,NA,NA,NA
2020-09-06,2809,NA,NA,NA,2809,NA,NA,NA
2020-09-07,2814,NA,NA,NA,2814,NA,NA,NA
2020-09-08,2818,NA,NA,NA,2818,NA,NA,NA
2020-09-09,2820,NA,NA,NA,2820,NA,NA,NA
2020-09-10,2821,NA,NA,NA,2821,NA,NA,NA
2020-09-11,2823,NA,NA,NA,2823,NA,NA,NA
2020-09-13,2826,NA,NA,NA,2826,NA,NA,NA
2020-09-14,2827,NA,NA,NA,2826,NA,NA,NA
2020-09-15,2830,NA,NA,NA,2827,NA,NA,NA
2020-09-16,2831,NA,NA,NA,2830,NA,NA,NA
2020-09-17,2832,NA,NA,NA,2831,NA,NA,NA
2020-09-18,2837,NA,NA,NA,2832,NA,NA,NA
2020-09-19,2839,NA,NA,NA,2837,NA,NA,NA
2020-09-20,2841,NA,NA,NA,2840,NA,NA,NA
2020-09-21,2842,NA,NA,NA,2842,NA,NA,NA
2020-09-22,2843,NA,NA,NA,2844,NA,NA,NA
2020-09-23,2843,NA,NA,NA,2845,NA,NA,NA
2020-09-24,2844,NA,NA,NA,2845,NA,NA,NA
2020-09-25,2844,NA,NA,NA,2846,NA,NA,NA
2020-09-26,2847,NA,NA,NA,2846,NA,NA,NA
2020-09-27,2847,NA,NA,NA,2849,NA,NA,NA
2020-09-28,2849,NA,NA,NA,2849,NA,NA,NA
2020-09-29,2851,NA,NA,NA,2852,NA,NA,NA
2020-09-30,2852,NA,NA,NA,2854,NA,NA,NA
2020-10-01,2853,NA,NA,NA,2855,NA,NA,NA
2020-10-02,2856,NA,NA,NA,2856,NA,NA,NA
2020-10-03,2858,NA,NA,NA,2859,NA,NA,NA
2020-10-04,2859,NA,NA,NA,2862,NA,NA,NA
2020-10-05,2859,NA,NA,NA,2863,NA,NA,NA
2020-10-06,2859,NA,NA,NA,2864,NA,NA,NA
2020-10-07,2859,NA,NA,NA,2864,NA,NA,NA
2020-10-08,2859,NA,NA,NA,2864,NA,NA,NA
2020-10-09,2859,NA,NA,NA,2864,NA,NA,NA
2020-10-10,2860,NA,NA,NA,2864,NA,NA,NA
2020-10-11,2866,NA,NA,NA,2866,NA,NA,NA
2020-10-12,2870,NA,NA,NA,2871,NA,NA,NA
2020-10-13,2872,NA,NA,NA,2875,NA,NA,NA
2020-10-14,2876,NA,NA,NA,2877,NA,NA,NA
2020-10-15,2877,NA,NA,NA,2880,NA,NA,NA
2020-10-16,2878,NA,NA,NA,2881,NA,NA,NA
2020-10-17,2880,NA,NA,NA,2881,NA,NA,NA
2020-10-18,2881,NA,NA,NA,2884,NA,NA,NA
2020-10-19,2882,NA,NA,NA,2884,NA,NA,NA
2020-10-20,2883,NA,NA,NA,2884,NA,NA,NA
2020-10-21,2884,NA,NA,NA,2886,NA,NA,NA
2020-10-22,2885,NA,NA,NA,2887,NA,NA,NA
2020-10-23,2886,2886,2873,2961,2890,2890,2890,2890
2020-10-24,NA,2887,2873,2965,NA,2891,2890,2893
2020-10-25,NA,2888,2873,2970,NA,2891,2890,2895
2020-10-26,NA,2889,2873,2974,NA,2892,2890,2897
2020-10-27,NA,2890,2873,2979,NA,2892,2890,2900
2020-10-28,NA,2891,2873,2983,NA,2893,2890,2902
2020-10-29,NA,2892,2873,2988,NA,2893,2890,2904
2020-10-30,NA,2893,2873,2992,NA,2893,2890,2906
2020-10-31,NA,2894,2873,2997,NA,2894,2890,2907
2020-11-01,NA,2895,2873,3002,NA,2894,2890,2908
2020-11-02,NA,2896,2873,3006,NA,2894,2890,2910
2020-11-03,NA,2897,2873,3011,NA,2895,2890,2911
2020-11-04,NA,2898,2873,3015,NA,2895,2890,2912
2020-11-05,NA,2899,2873,3020,NA,2895,2890,2913
2020-11-06,NA,2900,2873,3024,NA,2895,2890,2913
2020-11-07,NA,2901,2873,3029,NA,2895,2890,2913
