"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,3818,NA,NA,NA,3818,NA,NA,NA
2021-02-14,3868,NA,NA,NA,3868,NA,NA,NA
2021-02-21,3916,NA,NA,NA,3916,NA,NA,NA
2021-02-28,3971,NA,NA,NA,3971,NA,NA,NA
2021-03-07,4064,NA,NA,NA,4064,NA,NA,NA
2021-03-14,4210,NA,NA,NA,4210,NA,NA,NA
2021-03-21,4336,NA,NA,NA,4336,NA,NA,NA
2021-03-28,4502,NA,NA,NA,4502,NA,NA,NA
2021-04-04,4664,NA,NA,NA,4664,NA,NA,NA
2021-04-11,4815,NA,NA,NA,4815,NA,NA,NA
2021-04-18,4966,NA,NA,NA,4966,NA,NA,NA
2021-04-25,5109,NA,NA,NA,5109,NA,NA,NA
2021-05-02,5220,NA,NA,NA,5220,NA,NA,NA
2021-05-09,5343,NA,NA,NA,5343,NA,NA,NA
2021-05-16,5475,NA,NA,NA,5475,NA,NA,NA
2021-05-23,5596,NA,NA,NA,5596,NA,NA,NA
2021-05-30,5708,NA,NA,NA,5708,NA,NA,NA
2021-06-06,5825,NA,NA,NA,5825,NA,NA,NA
2021-06-13,5922,NA,NA,NA,5922,NA,NA,NA
2021-06-20,6010,NA,NA,NA,6010,NA,NA,NA
2021-06-27,6070,NA,NA,NA,6070,NA,NA,NA
2021-07-04,6114,NA,NA,NA,6114,NA,NA,NA
2021-07-11,6159,NA,NA,NA,6159,NA,NA,NA
2021-07-18,6212,NA,NA,NA,6212,NA,NA,NA
2021-07-25,6241,NA,NA,NA,6241,NA,NA,NA
2021-08-01,6277,NA,NA,NA,6277,NA,NA,NA
2021-08-08,6301,NA,NA,NA,6301,NA,NA,NA
2021-08-15,6319,NA,NA,NA,6319,NA,NA,NA
2021-08-22,6333,NA,NA,NA,6333,NA,NA,NA
2021-08-29,6346,NA,NA,NA,6346,NA,NA,NA
2021-09-05,6356,NA,NA,NA,6356,NA,NA,NA
2021-09-12,6377,NA,NA,NA,6377,NA,NA,NA
2021-09-19,6384,NA,NA,NA,6384,NA,NA,NA
2021-09-26,6395,NA,NA,NA,6395,NA,NA,NA
2021-10-03,6404,NA,NA,NA,6404,NA,NA,NA
2021-10-10,6415,NA,NA,NA,6415,NA,NA,NA
2021-10-17,6427,NA,NA,NA,6427,NA,NA,NA
2021-10-24,6444,NA,NA,NA,6444,NA,NA,NA
2021-10-31,6453,NA,NA,NA,6453,NA,NA,NA
2021-11-07,6467,NA,NA,NA,6467,NA,NA,NA
2021-11-14,6470,NA,NA,NA,6470,NA,NA,NA
2021-11-21,6477,NA,NA,NA,6477,NA,NA,NA
2021-11-28,6483,NA,NA,NA,6483,NA,NA,NA
2021-12-05,6492,NA,NA,NA,6492,NA,NA,NA
2021-12-12,6496,NA,NA,NA,6496,NA,NA,NA
2021-12-19,6503,NA,NA,NA,6503,NA,NA,NA
2021-12-26,6514,NA,NA,NA,6514,NA,NA,NA
2022-01-02,6523,NA,NA,NA,6523,NA,NA,NA
2022-01-09,6526,NA,NA,NA,6526,NA,NA,NA
2022-01-16,6534,NA,NA,NA,6534,NA,NA,NA
2022-01-23,6546,NA,NA,NA,6546,NA,NA,NA
2022-01-30,6578,NA,NA,NA,6578,NA,NA,NA
2022-02-06,6625,NA,NA,NA,6625,NA,NA,NA
2022-02-13,6673,NA,NA,NA,6673,NA,NA,NA
2022-02-20,6697,NA,NA,NA,6698,NA,NA,NA
2022-02-27,6710,NA,NA,NA,6711,NA,NA,NA
2022-03-06,6718,NA,NA,NA,6720,NA,NA,NA
2022-03-13,6725,NA,NA,NA,6728,NA,NA,NA
2022-03-20,6727,NA,NA,NA,6730,NA,NA,NA
2022-03-27,6728,NA,NA,NA,6731,NA,NA,NA
2022-04-03,6729,NA,NA,NA,6732,NA,NA,NA
2022-04-10,6729,NA,NA,NA,6732,NA,NA,NA
2022-04-17,6729,NA,NA,NA,6732,NA,NA,NA
2022-04-24,6729,6729,6729,6751,6733,6733,6733,6733
2022-05-01,NA,6729,6729,6754,NA,6733,6733,6733
