"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,3285,NA,NA,NA,3285,NA,NA,NA
2020-12-06,3340,NA,NA,NA,3340,NA,NA,NA
2020-12-13,3411,NA,NA,NA,3411,NA,NA,NA
2020-12-20,3475,NA,NA,NA,3475,NA,NA,NA
2020-12-27,3546,NA,NA,NA,3546,NA,NA,NA
2021-01-03,3608,NA,NA,NA,3608,NA,NA,NA
2021-01-10,3686,NA,NA,NA,3686,NA,NA,NA
2021-01-17,3746,NA,NA,NA,3746,NA,NA,NA
2021-01-24,3812,NA,NA,NA,3812,NA,NA,NA
2021-01-31,3880,NA,NA,NA,3880,NA,NA,NA
2021-02-07,3938,NA,NA,NA,3938,NA,NA,NA
2021-02-14,3997,NA,NA,NA,3997,NA,NA,NA
2021-02-21,4053,NA,NA,NA,4053,NA,NA,NA
2021-02-28,4111,NA,NA,NA,4111,NA,NA,NA
2021-03-07,4207,NA,NA,NA,4207,NA,NA,NA
2021-03-14,4364,NA,NA,NA,4364,NA,NA,NA
2021-03-21,4502,NA,NA,NA,4502,NA,NA,NA
2021-03-28,4685,NA,NA,NA,4685,NA,NA,NA
2021-04-04,4859,NA,NA,NA,4859,NA,NA,NA
2021-04-11,5027,NA,NA,NA,5027,NA,NA,NA
2021-04-18,5198,NA,NA,NA,5198,NA,NA,NA
2021-04-25,5357,NA,NA,NA,5357,NA,NA,NA
2021-05-02,5483,NA,NA,NA,5483,NA,NA,NA
2021-05-09,5628,NA,NA,NA,5628,NA,NA,NA
2021-05-16,5782,NA,NA,NA,5782,NA,NA,NA
2021-05-23,5919,NA,NA,NA,5919,NA,NA,NA
2021-05-30,6050,NA,NA,NA,6050,NA,NA,NA
2021-06-06,6184,NA,NA,NA,6184,NA,NA,NA
2021-06-13,6296,NA,NA,NA,6296,NA,NA,NA
2021-06-20,6405,NA,NA,NA,6405,NA,NA,NA
2021-06-27,6474,NA,NA,NA,6474,NA,NA,NA
2021-07-04,6525,NA,NA,NA,6525,NA,NA,NA
2021-07-11,6572,NA,NA,NA,6572,NA,NA,NA
2021-07-18,6636,NA,NA,NA,6636,NA,NA,NA
2021-07-25,6672,NA,NA,NA,6672,NA,NA,NA
2021-08-01,6720,NA,NA,NA,6720,NA,NA,NA
2021-08-08,6755,NA,NA,NA,6755,NA,NA,NA
2021-08-15,6774,NA,NA,NA,6774,NA,NA,NA
2021-08-22,6791,NA,NA,NA,6791,NA,NA,NA
2021-08-29,6803,NA,NA,NA,6803,NA,NA,NA
2021-09-05,6817,NA,NA,NA,6817,NA,NA,NA
2021-09-12,6836,NA,NA,NA,6836,NA,NA,NA
2021-09-19,6846,NA,NA,NA,6846,NA,NA,NA
2021-09-26,6860,NA,NA,NA,6860,NA,NA,NA
2021-10-03,6872,NA,NA,NA,6872,NA,NA,NA
2021-10-10,6887,NA,NA,NA,6887,NA,NA,NA
2021-10-17,6902,NA,NA,NA,6902,NA,NA,NA
2021-10-24,6925,NA,NA,NA,6925,NA,NA,NA
2021-10-31,6939,NA,NA,NA,6939,NA,NA,NA
2021-11-07,6954,NA,NA,NA,6954,NA,NA,NA
2021-11-14,6960,NA,NA,NA,6960,NA,NA,NA
2021-11-21,6969,NA,NA,NA,6969,NA,NA,NA
2021-11-28,6976,NA,NA,NA,6976,NA,NA,NA
2021-12-05,6986,NA,NA,NA,6986,NA,NA,NA
2021-12-12,6993,NA,NA,NA,6993,NA,NA,NA
2021-12-19,7000,NA,NA,NA,7000,NA,NA,NA
2021-12-26,7011,NA,NA,NA,7011,NA,NA,NA
2022-01-02,7021,NA,NA,NA,7021,NA,NA,NA
2022-01-09,7029,NA,NA,NA,7029,NA,NA,NA
2022-01-16,7042,NA,NA,NA,7042,NA,NA,NA
2022-01-23,7060,NA,NA,NA,7060,NA,NA,NA
2022-01-30,7107,NA,NA,NA,7107,NA,NA,NA
2022-02-06,7158,NA,NA,NA,7158,NA,NA,NA
2022-02-13,7217,NA,NA,NA,7217,NA,NA,NA
2022-02-20,7254,NA,NA,NA,7254,NA,NA,NA
2022-02-27,7276,NA,NA,NA,7276,NA,NA,NA
2022-03-06,7291,NA,NA,NA,7291,NA,NA,NA
2022-03-13,7301,NA,NA,NA,7301,NA,NA,NA
2022-03-20,7305,NA,NA,NA,7305,NA,NA,NA
2022-03-27,7310,NA,NA,NA,7310,NA,NA,NA
2022-04-03,7312,NA,NA,NA,7312,NA,NA,NA
2022-04-10,7314,NA,NA,NA,7314,NA,NA,NA
2022-04-17,7317,NA,NA,NA,7317,NA,NA,NA
2022-04-24,7319,NA,NA,NA,7319,NA,NA,NA
2022-05-08,7323,NA,NA,NA,7323,NA,NA,NA
2022-05-15,7324,NA,NA,NA,7324,NA,NA,NA
2022-05-22,7327,NA,NA,NA,7327,NA,NA,NA
2022-05-29,7331,NA,NA,NA,7331,NA,NA,NA
2022-06-05,7332,NA,NA,NA,7332,NA,NA,NA
2022-06-19,7338,NA,NA,NA,7338,NA,NA,NA
2022-06-26,7341,NA,NA,NA,7341,NA,NA,NA
2022-07-03,7362,NA,NA,NA,7362,NA,NA,NA
2022-07-10,7377,NA,NA,NA,7377,NA,NA,NA
2022-07-17,7389,NA,NA,NA,7389,NA,NA,NA
2022-07-24,7395,NA,NA,NA,7395,NA,NA,NA
2022-07-31,7407,NA,NA,NA,7407,NA,NA,NA
2022-08-07,7414,NA,NA,NA,7414,NA,NA,NA
2022-08-14,7419,NA,NA,NA,7419,NA,NA,NA
2022-08-21,7424,NA,NA,NA,7424,NA,NA,NA
2022-08-28,7427,NA,NA,NA,7424,NA,NA,NA
2022-09-04,7427,NA,NA,NA,7424,NA,NA,NA
2022-09-11,7427,NA,NA,NA,7424,NA,NA,NA
2022-09-18,7429,NA,NA,NA,7427,NA,NA,NA
2022-09-25,7430,NA,NA,NA,7427,NA,NA,NA
2022-10-02,7432,NA,NA,NA,7427,NA,NA,NA
2022-10-09,7432,NA,NA,NA,7429,NA,NA,NA
2022-10-16,7432,NA,NA,NA,7430,NA,NA,NA
2022-10-23,7432,NA,NA,NA,7432,NA,NA,NA
2022-10-30,7432,7432,7432,7452,7433,7433,7433,7433
2022-11-06,NA,7432,7432,7455,NA,7433,7433,7433
