"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,17752,NA,NA,NA,17752,NA,NA,NA
2021-01-24,18056,NA,NA,NA,18056,NA,NA,NA
2021-01-31,18313,NA,NA,NA,18313,NA,NA,NA
2021-02-07,18595,NA,NA,NA,18595,NA,NA,NA
2021-02-14,18909,NA,NA,NA,18909,NA,NA,NA
2021-02-21,19268,NA,NA,NA,19268,NA,NA,NA
2021-02-28,19653,NA,NA,NA,19653,NA,NA,NA
2021-03-07,20192,NA,NA,NA,20192,NA,NA,NA
2021-03-14,20870,NA,NA,NA,20870,NA,NA,NA
2021-03-21,21546,NA,NA,NA,21546,NA,NA,NA
2021-03-28,22131,NA,NA,NA,22131,NA,NA,NA
2021-04-04,22711,NA,NA,NA,22711,NA,NA,NA
2021-04-11,23312,NA,NA,NA,23312,NA,NA,NA
2021-04-18,23878,NA,NA,NA,23878,NA,NA,NA
2021-04-25,24467,NA,NA,NA,24467,NA,NA,NA
2021-05-02,25003,NA,NA,NA,25003,NA,NA,NA
2021-05-09,25588,NA,NA,NA,25588,NA,NA,NA
2021-05-16,26213,NA,NA,NA,26213,NA,NA,NA
2021-05-23,26852,NA,NA,NA,26852,NA,NA,NA
2021-05-30,27370,NA,NA,NA,27370,NA,NA,NA
2021-06-06,27817,NA,NA,NA,27817,NA,NA,NA
2021-06-13,28217,NA,NA,NA,28217,NA,NA,NA
2021-06-20,28560,NA,NA,NA,28560,NA,NA,NA
2021-06-27,28838,NA,NA,NA,28838,NA,NA,NA
2021-07-04,29144,NA,NA,NA,29144,NA,NA,NA
2021-07-11,29405,NA,NA,NA,29405,NA,NA,NA
2021-07-18,29647,NA,NA,NA,29647,NA,NA,NA
2021-07-25,29824,NA,NA,NA,29824,NA,NA,NA
2021-08-01,30004,NA,NA,NA,30004,NA,NA,NA
2021-08-08,30159,NA,NA,NA,30159,NA,NA,NA
2021-08-15,30313,NA,NA,NA,30313,NA,NA,NA
2021-08-22,30468,NA,NA,NA,30468,NA,NA,NA
2021-08-29,30592,NA,NA,NA,30592,NA,NA,NA
2021-09-05,30721,NA,NA,NA,30721,NA,NA,NA
2021-09-12,30871,NA,NA,NA,30871,NA,NA,NA
2021-09-19,31030,NA,NA,NA,31030,NA,NA,NA
2021-09-26,31176,NA,NA,NA,31176,NA,NA,NA
2021-10-03,31290,NA,NA,NA,31290,NA,NA,NA
2021-10-10,31399,NA,NA,NA,31399,NA,NA,NA
2021-10-17,31518,NA,NA,NA,31518,NA,NA,NA
2021-10-24,31630,NA,NA,NA,31630,NA,NA,NA
2021-10-31,31717,NA,NA,NA,31717,NA,NA,NA
2021-11-07,31813,NA,NA,NA,31813,NA,NA,NA
2021-11-14,31932,NA,NA,NA,31932,NA,NA,NA
2021-11-21,32048,NA,NA,NA,32048,NA,NA,NA
2021-11-28,32140,NA,NA,NA,32140,NA,NA,NA
2021-12-05,32246,NA,NA,NA,32246,NA,NA,NA
2021-12-12,32368,NA,NA,NA,32368,NA,NA,NA
2021-12-19,32517,NA,NA,NA,32517,NA,NA,NA
2021-12-26,32834,NA,NA,NA,32834,NA,NA,NA
2022-01-02,33155,NA,NA,NA,33155,NA,NA,NA
2022-01-09,33405,NA,NA,NA,33405,NA,NA,NA
2022-01-16,33595,NA,NA,NA,33595,NA,NA,NA
2022-01-23,33766,NA,NA,NA,33766,NA,NA,NA
2022-01-30,33978,NA,NA,NA,33978,NA,NA,NA
2022-02-06,34164,NA,NA,NA,34164,NA,NA,NA
2022-02-13,34302,NA,NA,NA,34302,NA,NA,NA
2022-02-20,34377,NA,NA,NA,34377,NA,NA,NA
2022-02-27,34429,NA,NA,NA,34429,NA,NA,NA
2022-03-06,34489,NA,NA,NA,34489,NA,NA,NA
2022-03-13,34544,NA,NA,NA,34544,NA,NA,NA
2022-03-20,34629,NA,NA,NA,34629,NA,NA,NA
2022-03-27,34679,NA,NA,NA,34679,NA,NA,NA
2022-04-03,34726,NA,NA,NA,34726,NA,NA,NA
2022-04-10,34763,NA,NA,NA,34763,NA,NA,NA
2022-04-17,34820,NA,NA,NA,34820,NA,NA,NA
2022-04-24,34884,NA,NA,NA,34884,NA,NA,NA
2022-05-01,34947,NA,NA,NA,34947,NA,NA,NA
2022-05-08,35010,NA,NA,NA,35010,NA,NA,NA
2022-05-15,35105,NA,NA,NA,35105,NA,NA,NA
2022-05-22,35181,NA,NA,NA,35181,NA,NA,NA
2022-05-29,35276,NA,NA,NA,35276,NA,NA,NA
2022-06-05,35365,NA,NA,NA,35365,NA,NA,NA
2022-06-12,35487,NA,NA,NA,35487,NA,NA,NA
2022-06-19,35610,NA,NA,NA,35610,NA,NA,NA
2022-06-26,35726,NA,NA,NA,35726,NA,NA,NA
2022-07-03,35817,NA,NA,NA,35817,NA,NA,NA
2022-07-10,35920,NA,NA,NA,35920,NA,NA,NA
2022-07-17,36004,NA,NA,NA,36004,NA,NA,NA
2022-07-24,36051,NA,NA,NA,36051,NA,NA,NA
2022-07-31,36095,NA,NA,NA,36095,NA,NA,NA
2022-08-07,36174,NA,NA,NA,36174,NA,NA,NA
2022-08-14,36223,NA,NA,NA,36223,NA,NA,NA
2022-08-21,36282,NA,NA,NA,36281,NA,NA,NA
2022-08-28,36349,NA,NA,NA,36345,NA,NA,NA
2022-09-04,36404,NA,NA,NA,36393,NA,NA,NA
2022-09-11,36459,NA,NA,NA,36437,NA,NA,NA
2022-09-18,36531,NA,NA,NA,36493,NA,NA,NA
2022-09-25,36582,NA,NA,NA,36523,NA,NA,NA
2022-10-02,36620,NA,NA,NA,36534,NA,NA,NA
2022-10-09,36664,NA,NA,NA,36541,NA,NA,NA
2022-10-16,36711,36711,36619,36833,36542,36542,36542,36542
2022-10-23,NA,36756,36643,36903,NA,36542,36542,36543
