"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,5776,NA,NA,NA,5776,NA,NA,NA
2021-03-07,5908,NA,NA,NA,5908,NA,NA,NA
2021-03-14,6080,NA,NA,NA,6080,NA,NA,NA
2021-03-21,6234,NA,NA,NA,6234,NA,NA,NA
2021-03-28,6430,NA,NA,NA,6430,NA,NA,NA
2021-04-04,6647,NA,NA,NA,6647,NA,NA,NA
2021-04-11,6833,NA,NA,NA,6833,NA,NA,NA
2021-04-18,7010,NA,NA,NA,7010,NA,NA,NA
2021-04-25,7188,NA,NA,NA,7188,NA,NA,NA
2021-05-02,7357,NA,NA,NA,7357,NA,NA,NA
2021-05-09,7509,NA,NA,NA,7509,NA,NA,NA
2021-05-16,7671,NA,NA,NA,7671,NA,NA,NA
2021-05-23,7821,NA,NA,NA,7821,NA,NA,NA
2021-05-30,7967,NA,NA,NA,7967,NA,NA,NA
2021-06-06,8114,NA,NA,NA,8114,NA,NA,NA
2021-06-13,8235,NA,NA,NA,8235,NA,NA,NA
2021-06-20,8336,NA,NA,NA,8336,NA,NA,NA
2021-06-27,8428,NA,NA,NA,8428,NA,NA,NA
2021-07-04,8484,NA,NA,NA,8484,NA,NA,NA
2021-07-11,8549,NA,NA,NA,8549,NA,NA,NA
2021-07-18,8621,NA,NA,NA,8621,NA,NA,NA
2021-07-25,8664,NA,NA,NA,8664,NA,NA,NA
2021-08-01,8716,NA,NA,NA,8716,NA,NA,NA
2021-08-08,8756,NA,NA,NA,8756,NA,NA,NA
2021-08-15,8786,NA,NA,NA,8786,NA,NA,NA
2021-08-22,8804,NA,NA,NA,8804,NA,NA,NA
2021-08-29,8824,NA,NA,NA,8824,NA,NA,NA
2021-09-05,8838,NA,NA,NA,8838,NA,NA,NA
2021-09-12,8859,NA,NA,NA,8859,NA,NA,NA
2021-09-19,8875,NA,NA,NA,8875,NA,NA,NA
2021-09-26,8892,NA,NA,NA,8892,NA,NA,NA
2021-10-03,8904,NA,NA,NA,8904,NA,NA,NA
2021-10-10,8919,NA,NA,NA,8918,NA,NA,NA
2021-10-17,8935,NA,NA,NA,8932,NA,NA,NA
2021-10-24,8953,NA,NA,NA,8947,NA,NA,NA
2021-10-31,8966,NA,NA,NA,8956,NA,NA,NA
2021-11-07,8983,NA,NA,NA,8968,NA,NA,NA
2021-11-14,8999,NA,NA,NA,8976,NA,NA,NA
2021-11-21,9013,NA,NA,NA,8980,NA,NA,NA
2021-11-28,9029,9029,8996,9089,8982,8982,8982,8982
2021-12-05,NA,9044,9004,9114,NA,8982,8982,8982
