"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,3289,NA,NA,NA,3289,NA,NA,NA
2020-12-06,3345,NA,NA,NA,3345,NA,NA,NA
2020-12-13,3416,NA,NA,NA,3416,NA,NA,NA
2020-12-20,3481,NA,NA,NA,3481,NA,NA,NA
2020-12-27,3552,NA,NA,NA,3552,NA,NA,NA
2021-01-03,3616,NA,NA,NA,3616,NA,NA,NA
2021-01-10,3696,NA,NA,NA,3696,NA,NA,NA
2021-01-17,3757,NA,NA,NA,3757,NA,NA,NA
2021-01-24,3823,NA,NA,NA,3823,NA,NA,NA
2021-01-31,3891,NA,NA,NA,3891,NA,NA,NA
2021-02-07,3949,NA,NA,NA,3949,NA,NA,NA
2021-02-14,4008,NA,NA,NA,4008,NA,NA,NA
2021-02-21,4063,NA,NA,NA,4063,NA,NA,NA
2021-02-28,4121,NA,NA,NA,4121,NA,NA,NA
2021-03-07,4217,NA,NA,NA,4217,NA,NA,NA
2021-03-14,4374,NA,NA,NA,4374,NA,NA,NA
2021-03-21,4512,NA,NA,NA,4512,NA,NA,NA
2021-03-28,4695,NA,NA,NA,4695,NA,NA,NA
2021-04-04,4868,NA,NA,NA,4868,NA,NA,NA
2021-04-11,5035,NA,NA,NA,5035,NA,NA,NA
2021-04-18,5206,NA,NA,NA,5206,NA,NA,NA
2021-04-25,5364,NA,NA,NA,5364,NA,NA,NA
2021-05-02,5489,NA,NA,NA,5489,NA,NA,NA
2021-05-09,5634,NA,NA,NA,5634,NA,NA,NA
2021-05-16,5787,NA,NA,NA,5787,NA,NA,NA
2021-05-23,5922,NA,NA,NA,5922,NA,NA,NA
2021-05-30,6052,NA,NA,NA,6052,NA,NA,NA
2021-06-06,6187,NA,NA,NA,6187,NA,NA,NA
2021-06-13,6298,NA,NA,NA,6298,NA,NA,NA
2021-06-20,6407,NA,NA,NA,6407,NA,NA,NA
2021-06-27,6476,NA,NA,NA,6476,NA,NA,NA
2021-07-04,6527,NA,NA,NA,6527,NA,NA,NA
2021-07-11,6574,NA,NA,NA,6574,NA,NA,NA
2021-07-18,6639,NA,NA,NA,6639,NA,NA,NA
2021-07-25,6675,NA,NA,NA,6675,NA,NA,NA
2021-08-01,6722,NA,NA,NA,6722,NA,NA,NA
2021-08-08,6757,NA,NA,NA,6757,NA,NA,NA
2021-08-15,6776,NA,NA,NA,6776,NA,NA,NA
2021-08-22,6793,NA,NA,NA,6793,NA,NA,NA
2021-08-29,6805,NA,NA,NA,6805,NA,NA,NA
2021-09-05,6819,NA,NA,NA,6819,NA,NA,NA
2021-09-12,6838,NA,NA,NA,6838,NA,NA,NA
2021-09-19,6848,NA,NA,NA,6848,NA,NA,NA
2021-09-26,6862,NA,NA,NA,6862,NA,NA,NA
2021-10-03,6874,NA,NA,NA,6874,NA,NA,NA
2021-10-10,6888,NA,NA,NA,6888,NA,NA,NA
2021-10-17,6903,NA,NA,NA,6903,NA,NA,NA
2021-10-24,6925,NA,NA,NA,6925,NA,NA,NA
2021-10-31,6939,NA,NA,NA,6939,NA,NA,NA
2021-11-07,6954,NA,NA,NA,6954,NA,NA,NA
2021-11-14,6959,NA,NA,NA,6959,NA,NA,NA
2021-11-21,6968,NA,NA,NA,6968,NA,NA,NA
2021-11-28,6975,NA,NA,NA,6975,NA,NA,NA
2021-12-05,6985,NA,NA,NA,6985,NA,NA,NA
2021-12-12,6992,NA,NA,NA,6992,NA,NA,NA
2021-12-19,6999,NA,NA,NA,6999,NA,NA,NA
2021-12-26,7010,NA,NA,NA,7010,NA,NA,NA
2022-01-02,7020,NA,NA,NA,7020,NA,NA,NA
2022-01-09,7028,NA,NA,NA,7028,NA,NA,NA
2022-01-16,7041,NA,NA,NA,7041,NA,NA,NA
2022-01-23,7059,NA,NA,NA,7059,NA,NA,NA
2022-01-30,7106,NA,NA,NA,7106,NA,NA,NA
2022-02-06,7157,NA,NA,NA,7157,NA,NA,NA
2022-02-13,7216,NA,NA,NA,7216,NA,NA,NA
2022-02-20,7252,NA,NA,NA,7252,NA,NA,NA
2022-02-27,7274,NA,NA,NA,7274,NA,NA,NA
2022-03-06,7289,NA,NA,NA,7289,NA,NA,NA
2022-03-13,7299,NA,NA,NA,7299,NA,NA,NA
2022-03-20,7303,NA,NA,NA,7303,NA,NA,NA
2022-03-27,7308,NA,NA,NA,7308,NA,NA,NA
2022-04-03,7310,NA,NA,NA,7310,NA,NA,NA
2022-04-10,7312,NA,NA,NA,7312,NA,NA,NA
2022-04-17,7315,NA,NA,NA,7315,NA,NA,NA
2022-04-24,7317,NA,NA,NA,7317,NA,NA,NA
2022-05-08,7321,NA,NA,NA,7321,NA,NA,NA
2022-05-15,7322,NA,NA,NA,7322,NA,NA,NA
2022-05-22,7325,NA,NA,NA,7325,NA,NA,NA
2022-05-29,7329,NA,NA,NA,7329,NA,NA,NA
2022-06-05,7330,NA,NA,NA,7330,NA,NA,NA
2022-06-19,7335,NA,NA,NA,7335,NA,NA,NA
2022-06-26,7337,NA,NA,NA,7337,NA,NA,NA
2022-07-03,7357,NA,NA,NA,7357,NA,NA,NA
2022-07-10,7372,NA,NA,NA,7372,NA,NA,NA
2022-07-17,7384,NA,NA,NA,7384,NA,NA,NA
2022-07-24,7390,NA,NA,NA,7390,NA,NA,NA
2022-07-31,7402,NA,NA,NA,7402,NA,NA,NA
2022-08-07,7409,NA,NA,NA,7409,NA,NA,NA
2022-08-14,7414,NA,NA,NA,7414,NA,NA,NA
2022-08-21,7419,NA,NA,NA,7419,NA,NA,NA
2022-08-28,7419,NA,NA,NA,7419,NA,NA,NA
2022-09-04,7419,NA,NA,NA,7419,NA,NA,NA
2022-09-11,7419,NA,NA,NA,7419,NA,NA,NA
2022-09-18,7421,NA,NA,NA,7422,NA,NA,NA
2022-09-25,7421,NA,NA,NA,7422,NA,NA,NA
2022-10-02,7422,NA,NA,NA,7422,NA,NA,NA
2022-10-09,7425,NA,NA,NA,7424,NA,NA,NA
2022-10-16,7427,NA,NA,NA,7425,NA,NA,NA
2022-10-23,7428,7428,7424,7484,7427,7427,7427,7427
2022-10-30,NA,7430,7425,7496,NA,7427,7427,7427
